309	171	47	57
310	171	46	57
310	171	46	57
311	171	46	57
312	172	46	57
312	172	46	54
311	171	46	54
312	171	46	54
312	170	46	55
312	170	46	56
312	169	46	56
311	170	46	56
312	170	45	56
309	171	46	56
309	171	46	55
308	172	46	55
308	172	46	54
307	171	46	55
306	171	47	55
305	171	47	55
305	171	46	55
306	171	46	55
305	171	46	55
306	171	46	55
307	171	46	55
307	170	46	55
307	171	46	55
309	171	46	55
310	171	46	54
309	171	46	54
309	171	46	54
309	171	47	54
310	170	46	54
308	171	47	54
308	170	46	54
306	171	47	54
306	170	47	55
305	170	47	55
302	170	47	56
301	169	47	55
300	170	47	56
301	170	47	57
300	169	50	58
299	167	53	58
298	165	51	61
298	163	51	62
297	164	51	61
296	164	50	61
297	166	49	59
295	161	53	64
296	166	54	60
294	168	53	59
293	169	47	56
292	169	46	56
292	170	45	55
291	171	46	55
291	171	45	55
292	172	45	55
293	171	45	55
294	172	45	55
294	172	45	55
295	171	45	55
296	171	45	54
298	171	45	54
299	171	45	54
300	171	45	54
300	170	46	54
300	171	46	55
300	170	46	55
299	170	46	54
299	170	46	53
300	169	45	53
296	169	50	55
294	168	51	56
293	166	52	57
292	166	53	59
292	167	52	58
292	166	52	59
294	167	50	58
294	168	49	57
296	169	48	56
296	170	47	55
296	170	46	55
296	170	46	55
296	170	46	55
295	170	46	55
296	170	46	55
295	170	46	55
295	170	46	54
295	170	46	55
295	170	46	55
295	170	46	55
295	170	46	55
294	171	46	55
295	170	45	55
295	171	46	54
295	171	46	55
296	171	45	55
295	171	46	55
297	171	45	55
296	171	46	55
297	171	46	56
297	171	46	55
297	171	46	56
298	171	46	55
297	171	46	55
298	171	46	55
298	171	46	55
299	171	46	55
298	171	46	56
299	171	46	56
298	171	46	56
299	171	46	56
298	171	47	55
299	171	46	56
299	171	47	56
300	171	46	55
300	171	46	55
299	171	47	55
299	171	46	56
299	171	46	55
299	171	46	55
299	171	46	56
299	171	46	56
300	171	46	56
300	172	46	56
299	171	46	56
300	172	46	56
300	172	46	56
300	172	46	56
300	171	46	56
300	172	46	56
300	172	46	56
300	172	46	56
301	172	46	56
300	172	46	56
300	172	46	56
300	172	46	56
299	172	46	56
299	171	47	57
297	171	49	58
295	171	50	57
293	170	51	57
292	169	51	58
291	169	52	60
290	168	52	60
289	168	53	61
288	167	53	61
288	166	52	61
289	165	52	60
288	164	52	61
289	164	51	61
289	164	50	60
289	163	50	60
289	163	50	60
289	163	49	59
288	163	50	60
289	163	49	60
288	163	49	59
288	163	49	60
288	163	49	60
289	163	49	59
289	163	49	60
288	164	49	60
289	163	49	60
288	163	50	60
289	163	49	60
289	163	49	61
289	164	49	61
289	163	49	60
289	164	49	59
289	164	49	59
289	164	49	59
289	163	49	59
288	163	50	59
289	163	49	59
288	164	52	60
287	164	52	62
289	164	51	62
291	165	51	60
291	166	51	59
293	165	50	58
293	165	49	58
294	166	49	58
295	166	48	57
297	167	47	57
297	167	48	57
299	168	47	57
299	168	47	56
299	168	47	56
300	169	47	56
299	169	48	55
300	169	47	55
299	169	47	56
300	169	47	55
299	170	48	55
300	170	47	55
300	170	48	55
301	170	47	55
300	169	48	55
301	169	48	55
301	170	47	56
301	170	48	55
301	170	48	55
301	170	48	55
301	170	48	55
301	169	48	55
301	170	48	55
301	169	48	55
301	170	48	55
301	170	49	55
301	170	48	55
301	171	48	54
301	171	48	54
301	171	48	55
300	171	48	54
299	171	48	55
299	171	47	55
299	171	47	55
298	171	48	55
299	171	47	55
298	171	47	55
299	171	47	55
298	171	47	55
298	171	47	56
298	171	47	56
298	171	46	56
297	171	47	56
298	171	46	56
297	171	47	56
297	171	46	56
297	171	46	56
298	171	46	56
298	171	46	56
298	171	46	56
298	171	47	55
298	172	46	56
298	171	46	56
298	172	46	56
298	171	47	56
298	171	47	56
299	172	47	56
298	172	47	55
299	171	47	55
298	172	47	55
298	172	46	54
299	172	47	55
298	171	47	55
298	171	47	55
299	172	46	55
298	171	47	55
298	171	47	56
299	171	47	56
298	171	47	56
299	171	47	56
299	171	47	56
300	172	47	56
299	172	47	55
299	171	47	56
299	171	47	56
300	171	47	57
301	172	46	56
302	172	46	57
301	172	47	56
301	172	47	56
303	172	46	57
303	173	47	56
303	173	47	56
305	173	46	56
304	173	47	56
307	173	46	56
308	174	46	56
309	174	46	56
310	174	46	57
313	174	46	57
316	172	46	56
317	170	47	58
318	167	47	59
320	165	47	57
321	163	47	58
322	157	47	59
324	155	46	59
323	152	47	59
324	149	46	59
325	147	46	58
326	144	46	58
325	141	47	60
325	140	47	60
325	137	47	61
325	136	47	60
325	133	46	59
324	130	47	59
324	129	46	59
324	127	47	59
323	125	48	60
322	123	48	60
323	121	48	60
322	119	49	61
322	118	48	60
323	116	48	60
323	115	48	60
323	114	47	60
323	112	47	59
324	113	47	59
322	112	47	60
323	111	47	59
323	111	47	59
323	111	47	60
323	112	47	59
323	113	47	59
323	114	46	59
323	115	46	58
323	116	46	58
322	117	47	58
322	117	46	58
321	118	46	58
320	119	46	58
319	119	46	58
319	118	46	58
318	118	47	59
317	117	48	61
316	117	49	61
316	117	48	61
314	117	50	61
314	118	49	61
313	118	50	60
312	118	50	59
312	117	49	59
312	117	49	58
311	117	49	59
312	117	49	60
310	117	49	59
310	117	49	60
310	117	49	60
309	118	49	60
309	118	50	61
308	118	50	59
307	118	50	60
306	118	51	61
306	118	50	60
305	120	50	58
305	119	50	60
303	119	50	59
303	119	50	60
301	119	51	60
301	121	51	59
300	122	52	59
300	123	51	58
298	123	51	58
298	123	50	58
295	124	50	56
294	125	49	56
293	124	49	56
292	125	49	57
292	125	49	56
292	124	48	57
291	125	49	57
289	125	51	57
290	125	50	58
289	125	50	57
289	125	49	57
288	126	50	56
287	125	50	57
288	124	49	58
289	123	49	58
289	122	49	58
289	121	49	60
290	120	49	60
290	120	50	60
291	119	49	59
289	119	51	59
290	119	49	58
286	117	51	59
286	114	49	59
283	110	50	61
280	108	51	62
279	107	51	63
277	105	51	63
274	105	53	64
274	104	52	64
271	104	54	62
272	102	52	62
272	100	52	62
272	99	53	64
273	97	53	64
276	94	53	65
277	92	54	66
280	92	55	67
282	90	54	67
285	89	54	67
289	89	54	69
291	89	54	70
294	89	54	70
295	88	55	70
297	87	56	71
297	85	56	69
297	80	57	72
298	79	57	72
297	77	58	74
298	75	57	73
295	74	59	73
296	72	57	75
295	71	59	75
292	71	60	76
290	69	60	77
287	68	61	78
284	68	63	80
284	68	61	81
283	69	61	81
282	68	62	81
283	67	61	79
284	66	61	79
284	63	61	80
285	61	62	81
286	59	62	82
288	58	63	82
289	57	62	82
291	55	63	83
292	53	64	84
294	51	64	84
295	50	65	85
297	47	66	86
299	48	67	85
300	47	66	85
301	45	67	86
299	43	69	87
298	40	69	88
296	36	71	90
295	36	70	91
293	34	70	92
290	34	72	92
287	32	73	93
284	32	73	94
282	31	72	95
278	30	74	96
277	29	72	97
270	29	73	92
266	27	74	93
262	26	74	90
259	22	74	90
257	21	74	88
252	16	74	86
250	14	75	86
248	12	75	87
246	10	76	87
245	9	76	87
243	10	75	86
241	8	76	87
241	9	76	85
240	9	76	85
238	10	77	85
237	10	77	86
236	8	78	89
235	7	77	89
236	7	77	90
236	6	77	89
237	7	78	89
237	5	79	89
240	6	78	89
241	4	79	90
244	7	79	88
248	6	79	86
250	4	79	87
251	4	80	86
253	4	81	85
255	3	82	86
261	5	80	82
260	4	83	85
265	5	80	85
266	3	82	88
269	4	81	90
275	3	83	94
277	3	84	95
282	3	84	96
282	3	88	99
286	3	87	99
289	3	88	101
292	4	87	101
294	5	88	101
296	4	87	102
296	6	88	104
300	4	85	108
300	9	86	106
299	9	87	106
300	11	88	105
300	11	88	107
300	14	88	106
299	15	90	108
298	16	90	109
299	14	91	109
299	16	90	109
298	16	90	109
298	19	91	107
295	18	92	109
295	19	91	110
292	25	88	104
290	23	87	102
289	21	84	102
289	17	84	103
287	17	84	102
287	12	84	104
287	12	81	98
286	9	81	100
285	6	81	100
286	7	80	94
285	6	81	90
287	5	79	84
286	1	81	86
286	3	83	83
288	2	83	85
288	1	84	83
290	1	85	79
291	1	85	80
293	0	83	79
294	1	84	79
295	0	85	79
296	0	85	78
297	1	85	78
297	1	85	79
299	1	85	77
300	1	85	78
302	0	85	78
303	0	86	80
305	0	87	80
307	1	85	79
310	0	86	80
314	0	86	80
315	0	86	81
316	0	87	81
317	0	87	80
317	0	88	79
319	1	88	78
321	1	87	78
319	0	89	82
319	0	89	82
319	0	92	88
316	2	93	93
315	4	91	93
312	9	89	92
315	10	88	90
313	7	85	96
309	6	88	98
304	8	90	99
301	6	92	101
298	5	96	102
295	9	97	99
291	6	97	100
287	11	98	96
284	4	100	102
282	7	100	99
278	5	100	100
274	7	97	96
272	5	97	99
269	4	97	100
268	5	95	98
266	4	95	99
262	6	94	94
259	2	95	97
259	4	93	96
257	2	94	96
256	2	93	96
254	3	93	95
252	5	93	92
252	6	91	90
252	5	91	91
251	5	91	90
249	4	90	90
248	4	91	89
247	2	91	90
247	1	91	89
247	1	92	87
248	1	93	87
249	0	93	86
250	0	93	87
251	0	93	85
252	0	94	85
253	0	95	83
253	0	97	74
255	0	97	79
255	0	98	71
258	0	94	76
258	0	95	73
259	0	94	74
260	0	94	77
261	0	94	75
262	0	91	75
263	0	92	73
265	0	90	66
266	0	89	69
268	0	88	71
269	0	89	66
270	0	90	72
272	0	90	67
273	0	91	73
275	0	90	65
276	0	92	72
278	0	91	66
283	0	89	73
286	0	88	64
289	0	88	71
291	0	86	59
293	0	84	70
293	0	85	64
295	0	83	68
294	0	86	64
295	0	84	56
297	0	77	65
295	0	82	59
296	0	81	60
295	0	81	62
295	0	83	57
297	0	80	61
296	0	84	63
295	0	83	63
295	0	83	64
295	0	84	66
295	0	84	67
294	0	85	64
293	0	85	65
294	0	85	66
295	0	83	68
294	0	85	68
292	0	88	62
293	0	85	66
291	0	90	67
290	0	91	65
290	0	87	67
287	0	90	70
286	0	92	72
284	0	94	75
280	0	96	75
279	0	98	78
275	0	98	79
273	0	100	80
271	0	101	81
270	0	102	81
268	0	103	82
265	0	103	79
265	0	99	78
264	0	98	76
263	0	97	74
263	0	96	73
262	0	92	69
262	0	92	69
261	0	92	67
261	0	92	67
260	0	93	66
259	0	92	65
258	0	91	65
257	0	91	65
259	0	90	65
258	0	91	65
256	0	92	66
256	0	92	67
255	0	92	68
256	0	92	68
255	0	92	69
253	0	93	69
252	0	94	69
252	0	94	70
251	0	93	70
250	0	92	69
249	0	93	70
248	0	92	70
248	0	92	69
248	0	92	71
247	0	92	69
247	0	93	70
247	0	94	69
246	0	93	70
247	0	93	69
247	0	93	68
246	0	92	68
247	0	92	69
247	0	91	69
247	0	92	70
246	0	92	71
246	0	93	71
246	0	95	70
246	0	94	70
247	0	94	70
248	0	93	69
248	0	93	71
249	0	93	70
250	0	94	71
249	0	94	71
250	0	95	74
249	0	97	75
247	0	99	77
246	0	101	77
246	0	102	78
246	0	103	78
244	0	104	80
245	0	103	81
245	0	103	81
244	0	103	82
244	0	103	82
243	0	103	81
243	0	102	83
243	0	103	82
243	0	102	81
243	0	103	82
243	0	102	81
243	0	102	81
244	0	102	81
244	0	103	81
243	0	103	81
244	0	102	81
244	0	102	81
244	0	103	81
245	0	102	81
244	0	102	81
244	0	102	81
244	0	101	81
244	0	102	80
244	0	102	81
244	0	101	80
243	0	101	79
244	0	101	80
244	0	101	79
244	0	100	79
244	0	100	78
245	0	101	77
245	0	101	77
245	0	101	78
245	0	101	77
245	0	102	77
246	0	100	77
246	0	100	77
246	0	100	76
247	0	100	77
246	0	102	76
248	0	100	76
248	0	101	77
248	0	100	77
248	0	101	77
248	0	101	79
248	0	102	78
249	0	102	79
250	0	102	79
250	0	101	80
251	0	100	81
251	0	101	81
251	0	101	81
251	0	101	81
252	0	100	80
253	0	99	79
253	0	99	78
255	0	99	78
255	0	99	76
257	0	98	78
257	0	98	76
261	0	95	76
261	0	96	74
262	0	96	74
263	0	98	73
265	0	96	73
267	0	95	72
267	0	94	71
269	0	93	71
270	0	92	70
271	0	91	70
272	0	91	70
274	0	90	70
276	0	91	69
276	0	93	68
276	0	93	70
278	0	93	70
279	0	95	72
281	0	95	72
281	0	94	72
282	0	96	76
282	0	96	75
283	0	95	75
284	0	95	75
285	0	95	77
284	0	97	77
284	0	97	78
284	0	97	81
284	0	99	80
284	0	98	81
284	0	99	81
283	0	99	82
284	0	99	81
284	0	100	81
284	0	99	77
284	0	97	75
286	0	96	70
289	0	92	71
290	0	90	72
290	0	91	73
290	0	90	71
290	0	90	71
290	0	90	71
291	0	88	68
291	0	88	69
290	0	89	67
291	0	87	72
291	0	88	64
290	0	88	69
291	0	89	68
290	0	88	69
290	0	90	68
289	0	91	72
288	0	90	73
287	0	90	73
286	0	91	72
286	0	92	72
285	0	90	72
285	0	91	71
284	0	91	71
284	0	91	72
284	0	90	72
282	0	91	73
281	0	91	73
279	0	93	73
279	0	93	73
278	0	92	73
278	0	90	73
278	0	90	73
277	0	89	72
276	0	90	72
275	0	90	72
275	0	90	72
275	0	89	72
275	0	90	72
274	0	89	71
274	0	89	70
275	0	89	70
274	0	88	70
274	0	89	71
274	0	88	69
274	0	88	70
274	0	88	71
275	0	89	70
277	0	88	71
278	0	88	69
278	0	89	70
279	0	89	71
279	0	90	70
280	0	90	70
281	0	91	70
281	0	91	70
281	0	90	69
281	0	92	71
281	0	91	70
282	0	93	72
282	0	91	71
282	0	91	72
282	0	90	73
282	0	91	73
281	0	91	74
281	0	90	75
279	0	90	79
277	0	91	81
275	0	92	81
274	0	92	82
273	0	91	82
272	0	89	82
271	0	89	82
270	0	91	81
270	0	91	82
269	0	91	81
269	0	90	79
270	0	90	79
270	0	90	76
270	0	91	78
270	0	90	77
269	0	91	73
270	0	89	71
270	0	90	68
270	0	90	67
270	0	90	66
271	0	89	66
269	0	90	66
269	0	89	66
270	0	86	66
269	0	87	68
267	0	88	65
266	0	88	65
265	0	89	65
264	0	89	66
263	0	89	64
261	0	89	65
260	0	89	63
258	0	91	63
258	0	89	64
257	0	89	64
257	0	89	65
257	0	89	65
259	0	87	63
257	0	88	64
257	0	89	66
258	0	88	66
258	0	89	66
257	0	89	66
258	0	90	64
257	0	91	64
258	0	90	63
259	0	90	65
260	0	88	65
260	0	90	66
261	0	87	66
262	1	86	71
260	0	88	76
259	0	88	76
259	0	88	76
258	0	88	77
257	0	88	78
256	0	88	77
255	0	88	77
255	0	89	77
255	0	89	77
256	0	89	77
256	0	88	79
255	0	89	81
255	0	90	81
255	0	91	82
255	0	90	83
256	0	90	84
256	0	90	85
258	0	88	86
259	0	89	88
261	0	90	89
263	0	90	91
265	0	90	92
267	0	89	91
269	0	89	93
273	0	88	95
274	0	87	96
276	0	87	96
278	0	89	97
278	0	90	95
281	0	88	97
281	0	89	97
282	0	89	98
283	0	89	98
283	0	89	99
282	0	88	99
283	0	89	101
283	0	88	101
284	1	88	101
283	1	88	102
284	3	87	101
283	1	87	102
283	1	88	103
282	2	87	102
282	2	87	101
283	1	87	101
282	1	87	101
283	0	84	100
283	0	85	100
283	0	84	100
285	0	83	98
285	0	84	97
285	0	83	97
287	1	82	94
287	1	84	95
289	2	82	94
290	3	82	95
290	3	83	96
291	2	83	94
290	2	84	91
290	3	85	88
290	1	86	87
291	1	86	87
292	0	86	86
292	0	86	86
293	0	86	83
293	0	86	83
293	0	86	81
294	0	85	81
294	0	86	79
294	0	85	78
294	0	85	75
294	0	85	74
295	0	85	74
294	0	85	74
295	0	85	73
295	0	85	76
296	0	85	75
296	0	84	78
296	0	84	80
296	0	84	81
297	1	83	82
297	0	83	85
297	0	83	87
298	0	83	89
299	0	83	89
300	0	85	93
302	0	82	91
302	0	83	90
303	0	83	91
301	0	84	90
302	0	84	90
303	0	82	87
302	1	83	86
303	2	82	85
303	2	81	83
301	1	82	82
300	2	83	81
299	1	84	83
299	2	85	84
297	2	85	86
293	1	87	90
290	0	90	94
289	0	89	95
287	0	88	95
285	0	89	94
283	1	89	90
281	1	91	90
278	0	91	89
277	0	93	89
277	0	90	87
274	0	90	85
273	0	92	84
272	0	91	83
271	0	91	81
270	0	92	80
268	0	91	82
267	0	92	82
265	0	93	83
264	0	94	83
262	0	95	84
260	0	95	84
259	0	96	84
259	0	97	84
259	0	96	82
259	0	96	81
258	0	97	75
260	0	97	71
262	0	94	73
264	0	92	77
264	0	91	72
270	0	84	70
271	0	83	70
272	0	83	67
274	0	81	61
274	0	80	71
274	0	82	70
273	0	84	68
272	0	87	63
270	0	90	68
268	0	93	69
267	0	96	77
266	0	97	84
264	0	99	95
263	0	102	97
261	0	103	97
258	0	105	93
257	0	106	93
256	0	106	93
255	0	107	93
254	0	108	93
254	0	106	93
254	0	106	93
254	0	105	93
254	0	105	92
254	0	105	92
254	0	105	92
254	1	104	92
254	1	104	93
254	1	104	93
255	0	104	93
255	0	105	93
255	0	105	96
255	0	105	94
256	0	105	96
256	0	106	96
258	0	105	93
261	0	102	93
263	1	101	93
264	1	103	92
264	1	105	93
268	1	103	96
268	1	103	98
270	0	102	96
272	0	101	96
273	0	101	96
273	0	102	97
274	1	102	98
275	1	102	98
275	0	102	100
276	0	102	97
277	1	101	98
277	1	104	97
278	3	104	98
280	2	104	104
279	1	104	102
279	3	103	103
280	3	102	101
282	4	102	99
282	4	101	99
282	4	100	96
282	1	101	98
283	1	99	98
282	1	99	98
283	0	95	97
283	0	95	96
282	1	94	96
280	0	97	97
278	0	95	98
278	0	94	98
277	0	95	97
275	2	94	96
272	0	96	92
271	0	97	91
270	0	97	83
270	0	96	83
269	0	96	75
270	0	94	70
271	0	94	70
271	0	93	68
272	0	93	68
272	0	93	67
272	0	93	66
271	0	93	68
271	0	93	67
271	0	92	68
272	0	92	70
272	0	92	72
272	0	92	72
272	0	92	73
272	0	92	75
273	0	93	76
274	0	92	79
274	0	93	83
274	0	92	86
274	0	92	86
275	0	91	88
278	0	91	92
280	1	90	92
280	0	90	93
282	1	90	93
283	2	89	93
284	1	90	94
285	1	88	94
286	2	88	94
286	2	89	93
285	1	90	93
288	1	87	92
286	1	89	90
287	1	88	92
287	1	89	92
287	1	87	91
287	1	87	92
286	1	87	92
286	2	88	93
286	2	87	93
286	2	88	93
285	2	88	93
284	2	88	94
283	2	89	94
282	2	89	94
281	3	90	93
280	3	91	93
279	3	90	94
279	4	90	92
278	3	90	93
278	3	90	92
278	3	89	93
278	2	89	94
276	2	89	94
278	2	89	96
276	3	89	96
276	2	90	98
275	5	90	96
274	3	89	99
274	3	88	100
273	3	89	100
271	2	90	100
271	5	88	96
269	5	89	94
268	4	90	93
268	4	89	91
265	0	89	88
265	0	89	88
264	0	89	87
263	0	89	86
262	0	90	82
261	0	90	81
260	0	92	79
260	0	92	78
259	0	92	76
259	0	92	75
259	0	92	73
260	0	93	73
262	0	94	74
263	0	95	73
265	0	96	77
271	0	95	81
275	0	96	84
277	0	97	86
279	0	95	85
281	0	95	83
283	0	94	79
282	0	94	77
283	0	94	75
283	0	92	73
284	0	90	69
283	0	87	67
283	0	86	66
283	0	85	65
282	0	84	64
282	0	84	63
280	0	84	63
279	0	84	62
279	0	85	62
278	0	85	60
278	0	84	61
275	0	85	61
274	0	84	60
270	0	86	60
268	0	84	60
267	0	82	61
265	0	81	61
263	0	78	60
262	0	78	58
260	0	76	58
261	0	74	56
260	0	71	54
260	0	70	53
260	0	68	51
260	0	67	51
260	0	67	50
259	0	64	49
259	0	64	48
259	0	64	48
258	0	64	49
258	0	65	49
258	0	64	49
258	0	64	49
257	0	65	49
258	0	65	50
258	0	66	50
258	0	68	51
258	0	69	52
259	0	70	53
260	0	71	53
261	0	71	52
263	0	72	54
264	0	73	55
266	0	75	56
268	0	74	55
269	0	76	55
276	0	73	57
276	0	75	57
278	0	75	57
280	0	75	58
282	0	73	57
286	0	71	57
287	0	70	56
288	0	70	56
289	0	69	55
289	0	69	54
290	0	68	55
291	0	68	54
291	0	69	54
291	0	69	55
291	0	70	55
291	0	72	57
291	0	73	58
291	0	74	60
291	0	76	59
290	0	77	61
289	0	79	59
288	0	80	57
288	0	81	60
285	0	83	58
282	0	87	62
277	0	90	63
275	0	90	68
272	0	93	66
271	0	92	67
269	0	92	68
267	0	92	69
268	0	90	67
267	0	90	69
268	0	90	68
267	0	89	68
267	0	90	66
268	0	89	66
269	0	89	65
269	0	89	66
270	0	89	65
272	0	88	64
272	0	88	66
273	0	88	67
274	0	87	67
273	0	90	69
274	0	89	72
276	0	88	77
276	0	87	83
278	0	87	84
279	0	89	89
281	0	89	89
285	1	86	91
288	3	85	91
291	3	86	93
293	5	85	92
295	6	85	92
299	7	84	91
300	4	86	94
300	4	86	93
302	3	85	92
302	3	85	91
302	2	85	90
303	1	85	91
303	1	86	91
305	1	85	90
306	3	84	88
307	2	84	90
308	3	83	88
308	3	83	88
309	4	82	86
309	4	81	87
308	4	82	85
308	4	82	85
309	3	81	85
308	2	82	86
306	1	84	87
306	1	84	86
305	0	84	83
305	0	85	82
305	0	84	82
306	1	84	82
306	0	85	82
306	0	85	83
307	0	84	82
307	1	84	83
309	1	84	83
309	2	84	83
310	2	84	83
310	2	83	83
310	3	83	83
310	3	83	83
309	4	84	84
308	5	83	84
307	5	84	85
305	5	83	85
304	6	83	85
302	9	83	82
299	6	83	86
297	9	83	83
295	7	82	85
294	9	82	83
290	8	82	85
289	10	81	83
287	9	81	85
285	11	81	85
284	11	81	86
281	10	80	87
280	12	79	85
279	14	79	84
278	14	79	86
278	15	78	84
277	16	78	84
277	17	78	83
277	18	77	83
277	17	77	84
277	18	77	83
278	16	76	84
279	17	75	81
280	16	76	82
281	16	75	82
281	16	75	83
281	17	74	83
281	17	74	84
282	17	74	83
283	18	73	83
284	17	74	84
287	20	73	83
289	19	73	85
292	20	72	85
293	18	74	88
297	19	74	87
301	23	72	82
304	22	73	85
305	22	73	86
306	22	72	86
308	23	72	86
310	24	71	86
310	23	73	86
311	23	72	86
312	23	71	85
311	23	72	86
311	23	72	86
310	24	72	87
308	24	72	89
309	25	70	89
308	26	71	90
308	28	70	89
306	27	70	89
307	28	69	90
307	29	69	85
306	29	71	87
306	29	70	86
305	29	71	85
305	29	71	86
305	30	69	84
305	31	69	85
306	32	68	85
306	34	67	83
307	35	67	89
307	38	68	88
307	40	68	86
305	40	69	85
306	41	67	86
303	40	70	85
304	40	67	85
301	39	68	85
300	38	68	86
300	37	67	84
296	37	69	85
296	37	68	86
294	37	69	88
289	39	68	88
287	41	68	87
284	43	68	86
283	45	68	86
279	45	69	85
276	48	69	88
277	48	68	88
275	49	68	87
274	50	69	87
273	49	69	87
273	49	68	87
272	49	67	87
272	49	67	87
272	47	67	88
271	47	67	87
271	46	65	84
270	46	66	83
270	44	65	82
269	43	66	81
269	41	66	80
268	40	66	81
268	39	65	79
268	38	65	78
267	37	65	79
267	37	65	79
266	37	65	79
264	38	65	79
264	39	65	79
262	40	65	78
261	40	65	77
260	40	65	77
259	40	65	77
260	40	65	77
259	41	65	76
259	41	65	76
260	40	65	76
260	40	65	75
261	41	65	75
261	41	65	75
262	42	64	75
263	42	64	75
264	42	63	75
265	43	62	75
266	43	62	75
267	42	63	76
267	41	63	77
270	42	63	80
271	42	64	82
273	44	64	84
274	45	64	84
276	46	64	86
279	50	64	85
281	52	63	85
283	53	64	86
285	56	65	85
287	57	65	84
290	59	66	85
293	61	66	84
294	61	66	84
295	62	67	83
297	63	66	82
318	76	68	75
319	75	67	76
319	75	68	77
319	75	66	76
320	74	66	76
320	73	66	77
320	74	66	76
320	74	64	75
320	73	65	75
319	73	65	76
319	74	66	76
319	73	66	76
318	73	67	78
318	73	66	76
318	73	67	78
319	74	67	77
320	74	68	79
321	74	68	79
322	74	68	79
322	76	67	78
323	77	68	79
322	78	67	80
322	78	69	81
322	80	70	80
322	80	70	79
323	80	70	79
319	80	72	80
317	80	73	80
316	81	72	78
315	81	71	78
312	81	71	78
307	81	71	76
305	81	69	75
303	80	67	74
299	80	66	74
295	79	65	75
290	80	62	74
285	80	64	75
281	80	64	76
277	79	64	76
275	78	63	76
271	78	62	75
268	78	62	75
265	78	63	76
266	77	61	75
264	77	62	75
261	77	63	75
261	77	60	75
258	78	62	75
258	77	61	75
257	78	61	75
255	79	60	75
254	80	59	74
253	80	60	73
252	80	59	73
253	81	58	72
249	81	59	71
249	81	57	70
248	81	58	71
246	80	58	70
244	80	59	71
243	79	59	70
242	78	58	72
241	79	58	72
239	78	58	72
239	79	57	72
237	78	57	72
237	78	56	73
237	79	55	72
237	78	55	71
237	78	55	72
238	78	55	71
240	78	55	70
242	77	55	66
245	75	57	67
248	75	57	67
253	75	56	66
257	73	57	67
260	73	58	66
263	72	59	68
267	72	58	67
275	72	57	66
278	72	59	67
281	71	59	67
285	71	59	67
286	71	61	67
291	70	59	66
292	70	59	66
293	70	59	67
294	70	59	66
295	69	59	66
295	69	60	66
296	69	60	67
297	67	60	67
296	67	60	67
297	68	61	67
298	68	61	68
299	67	59	68
298	68	61	68
299	68	60	67
299	68	60	67
299	68	60	67
298	68	61	66
297	68	61	68
296	67	61	68
296	67	61	68
295	67	61	67
295	67	61	67
295	66	61	67
295	67	61	68
295	66	61	68
295	66	61	68
295	66	61	68
294	65	61	69
294	66	61	68
295	66	60	68
294	66	61	68
295	66	60	68
294	66	60	67
293	66	61	67
292	66	61	67
291	66	61	67
290	66	62	67
289	65	62	68
288	66	61	68
288	65	61	68
287	65	60	67
285	65	62	68
284	64	61	68
283	64	61	68
283	63	61	69
282	63	61	69
280	63	62	69
279	63	62	69
280	63	61	68
278	63	61	69
277	62	61	69
276	62	62	69
275	63	62	68
275	62	62	69
275	62	62	69
274	62	62	69
274	61	61	69
272	62	62	70
272	61	62	70
271	61	62	70
271	60	62	70
268	60	64	72
267	60	64	72
265	60	64	73
264	59	65	73
261	59	65	74
260	58	65	74
259	58	64	73
258	58	64	73
257	58	64	73
257	58	64	73
256	59	64	72
255	59	64	73
256	58	64	72
254	59	64	72
255	58	64	72
254	59	64	72
255	59	64	73
254	59	64	72
255	59	64	72
255	60	64	73
255	61	64	73
255	63	65	73
257	64	64	73
256	64	65	73
257	65	65	72
257	67	65	73
257	66	66	73
257	66	68	76
258	67	67	76
258	66	67	77
259	67	67	78
258	67	68	81
259	67	68	81
258	67	69	83
259	68	69	82
260	68	68	82
258	68	69	83
258	70	68	81
258	69	68	81
257	69	68	80
255	70	69	81
254	70	69	81
255	69	68	80
252	69	69	80
251	69	68	80
251	70	67	79
247	68	67	79
248	68	66	80
247	68	66	80
246	67	65	79
245	67	64	80
244	67	65	80
244	66	63	78
244	66	62	78
245	66	62	77
246	65	62	76
247	65	63	77
249	65	63	77
252	65	64	75
256	65	64	74
265	66	63	73
269	65	61	77
275	64	63	78
278	64	65	78
285	65	64	73
293	64	64	79
297	64	65	79
301	64	67	79
306	63	67	76
310	63	68	78
313	64	68	79
313	63	73	81
316	63	74	82
318	62	76	82
319	63	77	84
321	62	79	83
320	62	80	86
321	62	81	85
321	62	84	86
323	62	82	86
325	63	81	86
325	63	81	86
325	63	81	86
323	63	81	87
324	63	81	87
320	63	84	89
320	63	83	90
317	62	82	90
315	61	81	88
311	61	79	89
307	60	77	86
304	58	77	86
301	57	75	85
297	56	77	87
294	54	76	87
290	53	76	87
287	52	75	87
285	51	74	85
281	51	77	88
276	50	78	88
271	50	78	88
267	50	77	89
261	50	75	87
257	50	72	84
253	51	72	85
248	54	70	86
246	54	70	85
243	54	71	85
239	55	71	83
237	55	72	83
234	57	72	84
234	57	71	84
233	57	70	84
233	58	69	82
233	58	69	83
233	58	69	84
234	57	70	85
235	56	70	85
236	54	71	86
237	54	70	87
239	53	72	88
242	53	71	89
246	52	70	88
249	52	70	89
253	52	69	89
259	53	70	87
