418	259	16	31
418	258	16	32
418	258	16	32
417	259	16	31
417	259	16	31
417	259	16	31
417	259	16	31
417	259	17	31
417	259	16	30
417	259	16	31
417	259	16	31
416	260	16	30
417	260	16	30
416	259	17	30
417	260	17	30
417	260	16	30
416	260	16	30
416	259	17	31
416	259	16	30
416	259	17	31
416	260	16	30
416	260	16	30
416	260	16	30
417	260	17	30
416	259	17	30
417	259	17	30
416	260	16	31
416	260	16	30
417	259	16	31
417	259	16	31
416	259	17	31
417	259	16	30
418	259	16	30
417	259	16	30
418	260	16	30
417	260	16	31
417	260	16	30
417	259	16	31
417	260	16	30
418	260	17	30
416	260	17	30
417	260	16	30
417	260	16	31
418	260	17	31
417	259	17	30
417	260	17	30
417	260	17	31
417	260	16	31
417	260	16	31
418	259	16	31
417	260	16	30
417	260	16	30
417	260	16	30
418	260	16	30
418	260	16	30
417	261	16	30
418	260	16	30
418	260	16	30
417	259	16	30
417	260	16	30
417	260	16	30
417	259	16	31
417	260	16	31
418	260	16	30
417	259	16	30
417	260	16	30
417	260	16	30
417	260	16	30
417	260	16	30
417	260	16	30
417	260	16	30
417	260	16	31
417	259	16	30
417	260	16	31
417	260	16	30
417	259	16	30
417	260	16	30
417	260	16	30
417	260	16	30
417	260	16	30
417	259	16	31
417	259	16	31
417	259	16	31
418	259	16	31
417	260	16	31
418	259	16	31
417	259	16	31
417	259	16	31
418	259	16	31
418	259	16	31
418	260	16	31
417	259	16	31
418	259	16	31
418	260	16	31
417	259	16	31
417	260	16	31
418	260	16	30
418	261	16	30
418	260	16	30
417	260	16	31
418	260	16	31
417	260	16	31
417	260	16	31
418	260	17	31
418	260	16	31
418	258	16	32
417	258	16	32
417	258	16	31
416	258	17	32
416	258	17	32
416	259	17	31
416	259	17	32
416	259	17	32
416	259	16	31
416	259	16	32
416	258	16	32
416	258	15	33
415	257	15	33
414	258	15	33
414	258	16	33
414	257	16	33
414	257	16	32
412	256	16	34
404	255	16	33
384	256	17	33
371	256	17	34
364	257	16	32
364	258	16	32
363	258	15	32
363	257	15	32
363	258	15	32
362	258	15	32
361	257	16	33
356	256	16	33
347	256	16	33
345	258	17	33
344	258	16	32
344	258	15	32
344	258	16	32
344	258	15	32
344	258	15	32
345	258	15	32
345	258	15	32
345	258	15	33
345	258	16	32
345	259	16	32
346	259	16	32
346	259	16	32
346	259	16	31
346	260	16	31
345	259	16	31
346	259	16	31
346	260	16	31
346	259	16	31
347	259	16	31
346	260	16	31
346	260	17	31
346	259	16	32
346	259	17	32
346	260	17	32
346	259	16	32
346	259	17	31
345	258	16	32
346	258	16	33
346	259	17	33
345	259	16	32
345	259	16	32
346	259	16	32
346	260	16	32
345	259	16	31
346	259	16	32
345	259	16	31
345	259	16	32
345	260	16	32
346	259	16	31
345	260	16	31
345	260	16	31
346	260	17	32
345	260	16	32
345	260	16	31
346	260	17	32
346	259	16	32
346	260	16	31
346	259	15	32
346	260	16	31
346	260	16	31
346	260	16	31
346	260	16	31
346	261	16	30
346	261	16	31
346	260	16	30
346	261	16	31
346	260	16	30
346	261	16	31
346	261	16	30
346	261	15	30
346	261	15	30
346	261	16	30
346	261	16	30
346	261	15	30
347	261	16	29
346	261	16	30
346	260	16	30
346	261	16	30
346	260	16	30
346	260	16	30
346	260	16	31
347	261	16	30
346	260	15	30
346	261	16	30
346	260	16	30
347	261	16	30
346	261	15	30
346	261	15	30
346	261	15	30
345	261	15	30
346	261	16	30
346	260	16	31
346	260	16	31
346	260	16	31
346	260	16	31
346	260	16	31
346	260	16	31
346	260	16	31
346	260	16	31
346	260	16	31
346	260	16	31
346	260	16	31
346	260	16	31
346	259	16	32
347	260	16	31
346	260	15	31
346	260	16	31
347	260	16	31
346	260	16	31
346	261	15	30
346	260	16	31
346	260	16	31
346	260	16	30
346	259	15	31
346	259	15	32
346	260	15	31
346	260	16	31
346	260	16	31
346	260	16	31
345	259	16	32
345	259	16	32
345	259	16	32
346	260	16	32
347	259	16	32
347	259	17	32
347	257	16	33
347	258	17	33
347	259	16	32
347	258	17	34
347	256	17	35
347	257	17	34
347	257	17	34
347	257	17	34
348	257	17	34
347	256	17	34
348	257	17	34
348	256	17	35
348	257	17	34
348	257	17	34
348	256	17	34
348	258	17	33
348	259	17	32
348	258	17	32
348	258	16	33
348	258	17	33
347	259	17	33
347	258	17	33
347	258	17	33
346	258	16	33
347	258	16	33
346	258	16	33
346	258	16	33
346	259	16	31
346	259	16	31
346	259	16	31
346	259	16	31
346	260	16	31
346	260	16	31
346	260	16	31
346	259	16	31
346	259	16	31
346	259	16	33
347	258	16	32
347	259	17	32
347	261	16	31
348	260	17	31
348	260	17	31
348	260	16	31
347	261	16	31
348	261	17	31
348	261	17	31
348	261	17	31
348	260	17	31
348	261	17	31
347	260	17	31
348	260	17	31
348	260	17	32
348	259	17	32
348	259	17	33
348	259	17	32
348	259	17	32
348	259	17	32
348	259	16	32
347	259	16	32
347	259	16	32
347	260	16	32
347	259	16	32
347	259	16	32
346	259	16	32
347	259	16	32
346	260	16	32
347	259	17	32
347	259	16	32
347	259	16	33
346	259	16	32
346	260	16	31
346	259	16	31
347	260	16	32
347	260	16	32
347	260	16	32
346	259	16	32
346	259	16	32
346	259	16	32
346	259	17	32
347	259	16	32
346	259	16	32
346	259	16	31
346	260	16	32
346	260	16	31
347	259	16	32
347	259	16	32
346	258	16	32
346	258	16	32
346	259	16	32
346	259	16	32
346	260	16	32
346	259	16	32
346	259	16	32
347	260	16	31
347	260	16	31
347	260	16	31
347	260	16	31
347	259	16	32
347	260	16	31
347	259	16	32
347	260	16	32
347	260	16	31
347	259	16	32
347	259	16	32
347	260	16	32
347	259	16	31
347	259	16	32
347	259	16	32
347	260	16	32
347	259	16	32
347	259	16	32
347	259	16	31
347	259	16	32
347	259	16	31
347	259	16	32
347	259	16	32
347	259	16	32
347	260	16	32
347	259	16	32
347	259	16	32
347	259	17	32
347	259	16	32
347	260	16	31
347	260	16	32
347	260	16	31
348	260	17	31
347	260	17	32
347	260	17	32
348	260	17	32
348	260	18	32
348	260	17	32
348	261	17	32
348	261	17	31
348	261	18	32
348	260	17	31
348	261	17	31
348	261	17	31
349	260	17	32
348	261	17	31
349	260	17	31
349	260	16	31
348	260	17	32
348	260	17	32
348	260	17	32
348	260	17	32
348	260	17	32
347	259	17	33
348	259	17	33
347	259	17	32
347	259	17	33
347	259	16	33
347	259	17	33
347	260	16	32
347	259	17	33
346	259	16	33
347	259	16	33
347	259	16	32
347	259	16	32
347	259	16	33
347	259	16	33
347	259	16	33
347	260	16	32
348	259	17	33
347	259	17	32
348	260	17	32
349	261	16	31
349	260	17	32
348	260	17	31
349	261	16	31
348	261	16	31
349	260	17	31
348	261	16	31
349	261	17	31
349	260	17	31
349	261	16	31
349	260	17	31
349	261	16	31
348	259	17	33
349	259	17	33
349	260	16	32
349	259	17	33
348	259	17	32
348	259	17	33
348	260	16	32
348	259	17	33
348	259	16	32
348	259	16	32
347	259	16	32
347	259	16	33
348	259	16	32
348	259	16	32
347	259	16	33
348	260	16	32
348	259	16	32
348	259	16	32
347	258	16	33
348	259	17	33
347	259	16	32
348	259	16	32
347	259	16	33
347	259	16	33
348	258	16	33
348	259	16	33
348	259	16	33
348	259	17	33
348	259	16	32
347	259	16	32
348	259	16	32
348	259	16	32
348	259	16	32
348	259	16	32
348	259	16	32
348	259	16	32
348	259	16	33
348	259	16	32
348	259	17	32
349	259	17	32
348	259	16	32
348	259	16	32
348	259	16	33
348	259	16	32
348	259	16	32
348	259	16	33
348	259	16	33
348	258	17	33
348	258	16	33
348	259	16	33
348	259	16	33
347	258	16	33
348	259	16	33
348	259	16	33
347	260	16	32
347	260	16	32
348	260	16	32
347	260	16	32
347	260	16	32
347	260	16	32
348	260	16	31
348	260	16	32
348	260	16	31
348	260	16	32
347	260	16	32
348	260	16	31
347	260	16	32
348	260	16	32
348	260	16	32
347	260	16	32
348	260	16	32
347	260	16	32
347	260	16	32
347	260	16	32
347	261	16	32
347	260	16	32
348	261	16	31
348	262	16	31
348	261	16	31
348	261	16	31
347	261	15	31
348	261	16	31
348	260	16	31
349	260	16	32
348	260	16	32
348	260	16	32
348	259	16	33
348	259	16	32
333	258	15	31
333	258	15	32
352	258	15	33
353	258	15	32
353	259	16	32
354	260	16	31
354	259	16	32
354	259	17	32
354	259	17	32
354	259	17	32
354	260	17	31
353	260	18	31
354	260	18	32
354	259	18	32
354	260	18	32
353	260	18	32
352	260	18	31
352	259	19	32
352	260	19	32
351	261	20	31
350	260	21	31
350	261	21	31
348	260	22	31
349	261	22	30
346	260	24	31
345	261	25	30
345	260	25	31
345	261	25	31
344	261	25	30
345	262	25	29
344	262	24	30
345	261	25	29
344	261	25	30
344	261	24	30
344	261	23	30
345	261	23	30
344	262	22	30
345	261	22	31
346	261	22	31
346	260	20	31
346	260	21	32
347	260	20	32
348	260	19	32
348	260	19	31
348	261	19	32
349	261	19	32
350	261	18	31
349	261	18	32
350	261	18	32
350	261	18	32
350	261	18	31
350	261	19	32
350	261	18	31
350	261	18	31
350	262	18	30
350	262	18	30
349	262	18	30
350	262	18	30
350	262	18	30
349	262	18	30
350	262	18	30
350	262	18	30
350	262	18	30
350	262	18	30
350	262	18	30
350	262	18	30
349	262	18	30
350	261	18	30
350	262	17	30
350	262	17	31
349	262	18	30
350	262	18	31
350	262	18	30
350	262	18	30
351	262	18	30
350	262	18	31
349	261	18	30
350	262	18	30
350	261	18	30
350	261	18	31
350	261	18	31
350	261	18	31
350	262	18	31
350	262	18	30
350	261	18	30
350	262	17	30
350	261	18	30
349	261	18	31
350	262	18	31
350	262	17	30
350	262	18	30
351	261	17	31
349	262	18	31
350	262	18	30
349	262	17	30
349	262	18	32
349	262	18	31
350	262	18	31
349	262	18	31
350	261	18	31
349	261	19	31
349	262	18	30
350	262	17	30
349	262	18	31
350	262	18	30
349	262	18	31
350	261	17	30
350	261	17	31
349	261	18	30
349	262	17	30
349	262	18	31
349	262	18	31
349	262	18	31
348	262	19	31
347	261	20	31
348	262	20	31
347	262	20	31
347	262	20	30
347	263	20	30
346	262	20	30
346	262	20	30
345	263	22	30
345	262	21	30
344	264	22	29
344	262	21	29
344	263	22	29
344	262	22	30
344	262	22	30
344	262	22	31
344	262	21	31
345	262	21	31
345	261	21	31
346	261	21	31
346	262	19	31
347	261	20	31
346	261	20	31
347	261	20	31
347	261	19	32
347	261	19	31
346	262	19	31
347	261	19	31
346	261	19	32
346	261	19	31
346	262	18	31
346	261	18	31
346	261	18	31
346	261	18	31
345	261	19	31
345	260	19	31
344	261	20	31
343	261	20	31
341	261	21	31
340	261	21	31
342	262	20	30
340	262	21	30
341	263	19	29
339	262	20	31
338	261	19	31
338	262	19	31
338	262	18	31
339	262	18	31
338	261	18	32
339	261	18	31
339	262	17	31
339	261	17	31
339	262	16	31
339	261	17	31
338	261	17	32
339	260	17	32
338	260	17	32
337	261	18	32
337	261	18	31
335	260	20	31
335	260	20	31
334	259	20	32
333	259	21	32
332	260	22	32
330	260	23	32
330	261	23	32
330	259	22	32
328	260	23	32
330	260	22	32
330	260	22	31
329	261	22	31
330	261	22	31
330	261	22	31
330	260	21	31
329	261	20	31
329	260	19	32
329	260	19	32
328	260	18	32
329	260	17	32
330	260	17	32
330	261	18	32
329	261	17	31
330	261	17	32
330	261	17	31
330	261	18	32
329	262	17	31
329	261	18	32
329	260	18	32
329	261	17	32
329	261	17	31
329	262	17	32
330	261	18	31
329	261	18	31
329	262	17	31
330	262	17	31
330	262	17	31
330	262	17	30
330	261	17	31
330	262	17	31
331	262	17	31
330	263	17	30
331	262	17	30
331	263	17	31
330	262	17	30
331	262	17	31
331	262	17	30
331	262	17	31
331	262	17	31
330	263	17	30
330	262	16	30
331	262	17	30
330	262	17	30
331	263	17	30
331	262	17	31
331	262	17	30
331	262	17	31
331	262	17	30
331	261	17	31
331	262	17	31
331	261	17	31
331	263	17	30
331	262	17	31
330	262	17	31
331	262	17	31
330	261	17	31
330	260	17	32
330	261	18	32
330	260	18	32
330	259	18	33
329	259	18	33
329	258	17	33
329	259	17	32
327	258	17	33
327	259	17	33
326	258	17	34
326	257	17	34
326	256	17	36
326	256	17	36
325	256	17	36
325	256	17	36
326	256	17	36
326	257	16	35
326	257	16	35
326	257	16	35
326	257	16	35
326	257	16	35
325	257	16	35
326	257	16	35
326	257	16	35
325	257	17	35
325	256	16	35
326	256	17	36
325	257	17	35
325	257	16	35
326	257	16	35
325	257	16	35
325	257	16	35
325	256	16	35
325	257	16	35
325	257	16	35
326	257	17	35
326	257	16	35
325	257	16	35
325	257	16	34
325	257	16	35
325	256	16	36
326	256	16	36
325	256	16	36
325	256	16	36
325	256	16	36
325	256	16	36
325	256	17	36
325	255	16	37
325	254	17	37
325	255	16	36
325	256	16	36
325	256	16	36
326	256	16	35
326	255	16	36
325	256	16	36
325	256	16	36
325	257	16	35
325	257	16	36
326	257	16	35
326	257	17	35
325	256	17	36
325	257	16	34
325	257	16	34
325	256	17	35
324	258	16	34
323	256	17	36
324	258	16	35
323	257	16	35
323	256	17	35
323	257	16	35
323	257	16	34
323	258	16	34
323	257	16	35
323	257	16	35
323	257	15	34
322	256	16	36
323	257	15	36
322	256	15	35
322	257	16	35
322	256	16	36
322	257	15	35
322	257	15	35
322	256	16	36
322	257	16	35
321	258	16	35
322	258	15	35
321	258	15	35
321	258	15	35
320	258	15	35
321	257	15	35
321	257	15	35
321	257	15	35
320	257	15	35
320	256	15	36
320	256	15	36
320	257	15	35
320	256	15	35
320	257	15	35
320	257	15	36
320	257	15	35
319	256	15	36
320	256	15	36
319	257	15	36
319	257	15	36
319	257	15	36
319	257	15	36
319	256	15	36
319	257	15	36
320	257	15	35
320	257	15	36
319	256	15	36
320	257	15	36
319	256	15	36
319	257	16	36
319	257	15	36
319	257	15	35
319	257	15	36
319	257	15	36
319	257	15	36
319	258	15	35
319	257	15	36
319	257	15	36
319	257	15	36
319	257	15	36
319	257	15	36
319	257	15	36
319	257	15	35
319	257	15	36
319	257	15	36
319	257	15	35
319	257	15	35
319	257	15	35
319	257	15	35
319	257	15	36
320	257	15	36
319	257	15	36
319	257	15	36
319	258	15	35
320	257	15	35
319	256	15	36
319	256	15	36
319	257	15	36
319	257	15	36
319	257	15	35
319	257	15	35
319	258	15	35
319	257	15	35
319	257	15	35
319	257	15	35
319	257	14	35
319	257	15	35
319	257	14	35
319	257	14	35
319	257	15	35
319	257	15	35
319	257	15	35
319	257	15	35
319	256	15	36
319	257	15	36
319	257	15	35
319	257	15	35
319	257	15	36
319	257	15	35
319	257	15	35
319	257	15	35
319	257	15	35
319	258	15	35
319	258	15	35
319	258	15	35
319	258	15	34
319	258	15	35
319	257	15	35
319	257	15	35
319	257	15	36
319	257	15	36
319	258	15	35
319	258	15	35
319	258	15	35
319	258	15	34
319	258	15	35
319	258	15	35
319	258	15	35
319	258	15	35
319	258	15	35
319	258	15	35
319	257	15	35
319	257	15	35
318	257	15	35
318	257	15	35
319	258	15	34
319	258	15	34
319	257	15	35
319	258	15	34
319	258	15	35
319	257	15	35
319	258	15	35
318	257	15	35
318	257	15	35
319	258	15	35
319	258	15	35
318	257	15	35
318	257	15	35
319	258	15	34
319	258	15	35
319	258	15	35
319	257	14	35
319	257	15	35
319	258	15	35
319	257	14	35
319	258	15	35
319	258	15	35
319	257	15	35
319	257	15	35
319	258	15	35
319	258	15	35
319	258	15	35
319	257	15	35
319	257	14	35
319	257	14	35
319	257	14	35
319	257	15	35
319	257	15	35
319	257	15	35
319	257	15	35
319	257	15	35
319	257	15	35
319	257	15	35
319	257	15	35
319	257	15	36
319	258	15	35
319	258	15	34
319	258	15	34
318	257	15	35
319	258	15	35
319	258	15	35
319	257	15	35
319	257	15	35
319	257	15	35
319	257	15	35
318	258	15	35
319	257	15	35
319	258	15	35
319	257	15	35
319	257	15	35
318	256	15	36
318	257	15	36
318	257	15	36
318	257	15	36
319	257	15	35
318	256	15	36
319	257	15	35
319	257	15	35
319	258	14	34
319	257	15	35
319	257	15	35
319	258	14	35
319	258	15	35
319	257	15	35
319	258	15	34
319	257	15	35
319	258	15	34
319	258	15	35
319	257	15	35
319	257	15	35
318	258	15	34
319	258	15	34
319	257	15	35
319	258	14	35
319	258	15	34
319	257	15	35
319	258	14	34
319	258	14	35
319	258	14	34
319	257	15	35
319	257	15	35
319	257	15	35
319	258	14	35
319	258	15	35
319	257	15	35
319	258	15	35
319	258	15	35
319	257	15	35
318	258	15	35
319	258	14	34
319	258	14	35
319	258	14	34
319	258	15	35
318	258	15	35
319	258	15	35
319	257	15	35
319	257	15	35
319	258	15	34
319	258	15	35
318	257	15	35
319	258	15	35
319	258	15	35
319	258	15	35
318	258	15	35
318	258	15	35
319	258	14	35
319	258	15	34
319	258	14	34
318	258	15	34
318	259	15	34
318	258	15	34
318	259	15	34
319	259	15	34
319	259	15	33
319	260	14	33
319	260	15	32
319	260	15	33
318	260	15	33
319	261	15	32
319	259	15	33
319	259	15	33
319	259	15	33
319	259	15	33
319	260	15	33
319	260	15	33
318	261	15	32
319	260	15	32
319	260	15	32
318	260	15	32
318	259	15	33
318	258	16	34
317	260	17	33
316	259	18	34
317	260	17	32
313	259	22	35
316	260	16	32
316	261	16	32
315	261	17	32
315	262	16	31
315	262	16	31
314	263	16	29
314	263	16	29
314	264	16	29
313	263	17	29
313	263	17	30
312	263	17	29
312	263	17	29
312	263	17	29
312	264	17	29
311	264	17	28
312	264	17	29
312	264	17	29
311	264	17	29
312	265	17	28
312	265	17	29
312	264	17	28
312	264	17	28
311	264	17	28
312	264	17	29
311	265	17	28
312	265	17	28
312	265	17	28
312	265	17	28
312	264	17	28
312	264	17	28
312	264	17	28
312	264	17	28
313	264	17	29
313	265	17	29
313	265	17	28
312	264	18	28
312	264	17	28
312	265	17	28
312	265	17	28
311	264	18	28
311	264	18	28
312	264	17	28
312	264	17	28
312	264	17	29
312	264	17	29
312	265	16	28
312	265	17	29
312	264	17	28
312	264	17	28
313	264	17	29
313	264	16	28
313	264	17	28
312	264	17	28
313	265	17	28
313	265	17	28
312	264	17	29
313	264	16	29
312	264	17	28
312	265	17	28
312	265	17	28
313	265	17	28
312	265	17	28
312	264	17	28
312	264	17	28
312	264	17	29
312	264	17	29
312	264	17	29
313	264	17	29
312	264	17	29
312	264	17	29
312	264	17	29
312	264	17	29
313	264	17	30
312	264	17	29
313	264	17	29
312	264	17	29
312	264	17	29
313	264	16	28
313	264	16	29
312	264	16	29
312	264	17	29
312	264	17	29
312	263	17	29
312	263	17	29
311	264	17	29
311	263	17	30
310	263	18	29
309	261	19	31
309	261	19	31
308	258	21	33
307	259	21	32
306	260	22	32
306	261	21	30
306	260	23	31
306	261	22	31
305	259	25	33
305	260	22	31
306	260	23	32
305	261	22	31
306	261	22	31
306	261	22	32
306	260	21	32
308	260	20	32
308	259	20	32
309	260	20	32
309	260	20	33
309	259	20	33
310	260	19	32
309	261	19	32
310	260	19	32
311	261	18	32
311	261	18	31
311	262	18	31
312	263	18	29
311	263	18	30
312	263	18	29
311	263	18	29
311	263	17	30
312	264	17	29
313	263	17	29
312	264	17	29
313	263	17	29
312	263	17	30
312	263	17	30
312	263	17	30
312	263	17	30
311	263	17	30
311	263	17	30
311	263	17	29
311	264	17	30
312	263	17	29
312	263	17	30
312	263	17	30
312	263	17	30
312	263	17	30
311	263	17	30
311	263	18	30
310	262	18	30
311	262	18	30
310	262	19	31
308	261	20	31
308	261	20	31
306	262	21	31
305	262	21	30
305	262	22	29
305	263	22	30
304	262	23	30
304	262	22	30
303	263	23	30
303	263	23	30
303	262	24	30
303	262	23	31
303	262	24	30
303	261	24	31
304	262	23	31
304	262	22	31
305	261	22	31
306	261	20	31
308	261	20	31
308	261	19	32
309	260	19	32
309	261	19	32
309	261	18	32
310	261	18	32
310	261	17	31
310	262	17	31
311	262	17	30
311	262	17	30
311	262	17	30
311	262	17	30
310	262	17	30
310	262	17	31
311	262	17	31
311	262	17	31
311	262	17	31
311	262	17	31
311	261	17	31
311	261	17	31
311	261	17	32
312	262	16	31
312	261	16	31
312	261	17	31
311	261	17	31
311	262	17	31
311	262	17	31
310	261	17	31
310	261	17	31
310	261	17	32
310	261	17	32
310	261	17	31
310	262	17	31
311	263	17	30
311	262	17	30
310	261	18	31
310	262	17	31
309	261	18	31
309	261	19	31
308	261	20	31
307	261	20	31
306	261	22	31
305	261	22	31
304	260	23	32
303	260	24	32
302	261	24	31
302	261	24	31
303	261	24	31
303	261	24	31
303	259	23	32
303	259	23	32
304	259	23	33
304	260	22	32
305	261	21	32
306	260	21	32
306	260	20	33
307	259	20	33
308	259	19	33
308	259	19	33
308	259	19	33
309	259	18	33
309	259	18	33
309	259	18	33
310	260	17	32
310	260	18	32
310	260	17	32
310	261	17	31
310	261	17	31
310	260	17	32
309	258	19	33
308	259	19	33
308	259	19	32
307	260	20	32
307	259	21	33
307	259	21	33
305	259	20	33
305	259	21	32
304	259	18	32
303	259	18	33
302	257	23	34
304	260	17	32
305	260	18	32
303	260	17	32
304	260	18	32
303	260	18	32
304	259	18	33
304	260	18	33
303	260	17	32
303	261	17	31
302	261	18	31
301	261	19	31
300	261	20	30
299	260	20	31
299	260	20	32
299	261	21	31
298	260	21	32
299	261	20	32
298	261	21	32
298	260	21	32
298	261	21	32
299	262	21	31
298	260	21	33
298	260	21	33
298	260	22	33
298	259	22	33
299	259	21	33
299	260	21	33
299	260	22	33
300	259	21	33
300	259	22	34
300	260	20	33
300	260	20	33
301	259	20	33
302	259	19	33
302	259	18	33
303	258	19	34
303	259	18	33
302	258	20	34
302	259	18	32
302	259	20	33
304	260	17	32
304	259	18	34
303	259	20	34
300	258	25	35
304	259	17	33
304	258	18	33
301	256	24	36
299	256	29	38
299	256	28	38
358	260	17	30
357	259	18	31
357	260	17	30
358	259	18	31
357	259	17	31
356	259	17	31
356	258	17	33
356	258	18	32
353	258	21	33
364	258	18	33
366	259	16	31
367	257	16	34
368	258	16	33
367	257	16	34
366	258	17	33
365	258	17	33
365	257	17	34
366	257	17	34
365	257	18	34
365	258	17	33
366	258	16	33
366	257	17	34
366	258	16	33
365	258	16	34
365	259	16	32
363	259	17	33
363	258	16	33
349	259	15	32
363	259	18	33
350	260	16	32
360	258	26	35
364	259	18	33
365	261	16	31
364	261	17	30
365	261	17	31
351	259	19	32
351	260	18	31
350	261	18	31
364	261	20	31
355	260	18	31
360	261	20	31
353	259	21	32
351	259	26	33
352	260	26	32
354	260	24	31
353	260	26	31
350	258	37	34
350	262	32	30
307	259	19	33
306	260	21	33
305	259	24	34
305	259	23	33
302	259	28	35
304	259	24	34
303	257	28	36
301	259	27	35
303	260	21	34
305	259	19	33
303	260	19	33
304	259	18	33
302	259	18	34
303	260	17	32
302	261	17	32
303	259	18	34
303	260	17	32
303	261	16	31
303	261	17	32
303	261	18	32
304	262	16	31
303	262	16	31
303	261	17	32
302	261	17	32
302	261	17	32
302	261	17	32
303	260	17	33
303	257	18	35
302	259	18	34
297	256	26	37
300	258	21	36
301	259	18	34
301	258	19	34
302	258	19	34
300	256	27	37
292	250	49	45
357	260	16	31
373	257	18	35
358	257	16	34
354	255	28	36
371	257	23	36
357	257	19	34
309	258	18	35
309	258	18	34
309	258	20	34
310	260	21	33
310	259	20	34
310	259	21	33
311	259	20	33
312	260	19	32
312	261	18	32
313	262	19	31
313	260	18	32
314	260	17	33
314	259	18	34
315	259	17	34
315	259	17	34
315	260	17	33
317	260	16	33
317	259	16	33
319	260	15	33
319	260	16	33
320	260	16	33
319	260	17	33
320	260	18	33
321	260	19	33
321	260	20	32
321	260	20	32
323	260	20	32
324	261	20	32
326	262	20	31
326	263	19	30
326	263	19	30
326	263	20	30
326	262	19	31
325	262	20	31
325	261	20	31
325	262	20	31
326	262	20	31
325	261	20	31
324	261	21	31
324	261	20	32
324	261	20	32
323	261	21	32
323	261	20	31
323	262	20	31
324	262	18	30
323	262	17	31
322	262	18	32
323	261	17	32
322	262	17	32
322	262	17	31
322	262	18	32
323	261	17	31
322	262	17	31
322	263	16	31
322	262	17	32
323	261	17	31
323	261	17	32
323	261	17	32
322	261	17	32
322	261	17	33
322	261	16	32
322	260	16	33
322	260	16	33
322	260	16	33
322	260	17	34
321	260	17	33
321	259	17	33
322	259	17	34
322	260	17	33
322	260	18	34
323	260	18	33
323	260	19	32
324	259	19	34
323	259	20	34
325	260	20	32
326	259	20	33
328	260	20	32
328	261	20	32
328	261	22	31
329	262	20	31
329	263	21	30
331	262	20	31
328	263	22	30
331	263	20	30
328	263	21	30
331	263	20	30
328	264	21	29
327	264	22	29
326	263	23	30
326	262	22	30
326	263	22	30
327	262	20	31
326	261	20	31
326	261	20	31
327	261	18	31
326	262	17	31
326	262	17	31
325	262	17	31
326	263	17	31
326	262	16	31
326	262	16	31
325	262	16	31
325	262	16	31
326	263	16	31
325	263	16	31
326	261	17	31
326	262	17	32
325	261	18	32
325	261	19	32
325	260	19	32
324	259	21	34
326	259	22	32
325	260	23	32
326	260	24	32
328	260	21	31
331	260	20	32
332	261	19	31
332	262	18	31
333	262	18	31
333	262	18	31
332	261	18	32
333	262	18	31
333	262	19	32
333	262	19	31
333	262	19	31
332	261	19	31
332	261	20	32
333	261	18	31
333	262	19	30
331	261	20	31
328	262	22	31
329	261	21	31
330	261	20	31
328	260	21	31
328	260	19	31
327	260	19	32
327	261	18	31
326	260	17	33
325	259	17	33
325	260	17	33
325	260	17	33
325	260	17	33
326	260	17	33
325	261	17	33
325	261	18	32
325	261	18	32
326	261	19	32
326	260	19	32
326	259	20	33
327	260	21	33
328	261	21	32
329	261	21	32
331	261	20	32
331	261	19	32
330	261	20	32
332	261	20	31
334	262	18	31
334	262	18	30
334	263	18	30
333	264	19	30
334	263	19	30
332	264	19	29
332	263	20	30
332	263	19	30
330	263	21	30
329	264	21	30
330	263	20	30
330	262	19	31
329	261	19	31
329	261	18	31
328	261	17	32
328	262	17	31
327	262	17	31
327	262	17	31
327	261	17	31
327	262	17	31
327	262	17	31
327	263	18	31
327	263	18	31
327	262	17	30
327	263	17	31
328	263	17	30
327	263	17	31
327	263	17	30
328	263	17	30
327	262	17	31
327	262	18	31
327	263	17	31
328	263	17	30
328	262	17	31
327	262	18	31
327	262	18	31
327	263	17	30
327	263	17	30
327	263	17	30
327	262	17	30
328	262	17	30
328	262	17	31
327	263	17	31
327	263	17	31
328	263	17	30
327	262	17	30
327	263	18	31
327	263	18	30
327	263	17	30
328	263	17	30
328	263	17	30
328	262	17	31
328	262	17	30
327	262	17	31
328	263	17	30
328	262	17	30
328	262	17	31
328	263	17	30
327	263	17	30
328	263	17	30
327	263	17	30
328	262	17	30
327	263	18	30
327	263	18	30
327	263	17	30
328	263	17	30
327	263	17	30
328	263	17	30
327	262	18	31
327	263	18	30
327	263	17	30
327	263	18	31
327	263	17	30
328	263	18	30
327	263	18	31
327	263	18	30
327	263	18	31
327	263	18	31
327	262	17	31
327	261	18	31
327	261	18	32
327	261	18	32
328	260	18	33
328	260	17	32
329	260	17	32
330	260	17	32
330	260	16	33
331	259	16	34
331	258	16	34
331	259	16	35
331	258	16	34
331	258	16	35
332	259	16	34
332	258	16	34
331	259	16	34
332	258	16	34
331	259	16	34
331	259	15	35
332	259	15	34
332	259	15	34
332	258	16	34
332	259	15	35
332	258	16	35
332	258	16	34
332	258	16	35
332	259	16	35
332	258	16	35
332	258	15	34
331	258	16	35
332	258	15	34
331	259	16	35
332	259	16	34
332	258	16	35
332	258	15	35
332	258	15	35
332	257	15	35
332	258	16	35
331	258	15	35
332	258	15	35
331	257	16	36
332	258	15	35
331	258	16	36
332	258	15	35
332	258	16	35
332	257	15	35
332	258	15	35
332	258	15	35
331	258	15	35
332	257	15	35
331	257	15	35
331	257	15	35
332	258	15	35
331	258	15	35
330	259	16	34
