423	281	65	136
419	282	63	137
417	281	62	135
418	283	59	132
422	282	61	134
425	282	64	134
425	281	66	133
419	282	73	133
412	280	78	135
403	280	82	138
395	281	82	137
386	280	84	143
372	283	85	142
361	284	83	142
354	288	76	137
348	290	72	136
342	290	66	136
336	289	64	139
332	289	66	136
331	289	67	138
331	288	70	137
331	286	75	137
337	285	82	138
340	285	83	137
341	284	86	136
342	284	86	135
339	285	82	133
332	287	74	133
324	286	67	136
311	287	68	137
298	287	67	139
286	285	63	141
269	290	58	135
256	290	60	140
244	292	65	138
234	292	71	139
229	292	75	138
225	293	77	138
226	292	82	139
227	292	86	138
232	293	87	137
236	293	86	137
243	290	81	139
246	290	77	137
251	288	66	138
247	292	59	134
244	294	56	134
226	290	60	140
214	289	61	142
199	290	62	141
189	289	65	143
179	292	64	140
171	293	63	142
166	295	60	139
167	293	59	142
166	293	60	143
164	292	65	144
170	292	68	143
171	290	73	145
181	287	70	148
192	285	69	147
199	283	69	149
209	282	68	149
211	280	70	151
205	279	72	151
198	281	69	151
190	280	68	152
180	280	69	153
159	279	72	155
148	280	70	153
134	282	70	156
122	283	67	157
111	285	65	156
103	286	68	156
100	286	65	157
99	286	67	155
97	286	70	156
98	284	76	159
107	283	81	160
115	281	83	162
123	281	82	162
132	279	83	162
142	279	83	162
151	281	80	159
155	281	73	156
152	280	72	159
145	279	72	163
135	278	74	164
112	278	76	165
98	277	75	164
80	277	80	166
65	277	82	167
54	277	83	165
47	279	78	163
43	278	77	165
44	278	79	166
40	279	84	165
43	280	87	165
51	280	88	165
61	280	87	168
70	279	85	167
82	279	83	168
89	278	84	168
97	279	84	168
100	277	83	170
102	276	81	171
105	276	78	171
104	277	78	170
101	276	75	169
96	276	74	170
90	276	76	171
81	277	76	173
72	276	77	175
61	277	77	175
54	278	77	176
48	279	76	175
44	279	73	175
43	279	70	174
41	279	74	174
45	278	76	176
47	277	81	178
55	277	81	177
64	279	80	176
76	280	76	174
81	279	72	174
81	278	71	174
76	278	73	173
69	278	77	175
52	277	80	176
39	276	81	179
24	276	81	178
6	275	79	179
0	274	71	179
0	273	52	180
1	273	43	173
1	273	37	176
3	274	34	173
2	273	33	175
2	273	38	174
0	273	40	179
0	264	88	183
127	312	67	128
134	312	56	128
104	308	59	127
86	303	58	130
63	303	59	132
49	303	60	132
39	306	60	132
28	309	60	125
26	308	60	130
26	310	62	129
28	310	64	128
32	311	68	130
42	311	76	130
51	313	74	128
58	315	76	126
68	318	75	126
68	316	83	133
1	300	74	159
0	298	82	165
0	294	85	170
1	290	82	174
1	285	75	178
2	282	69	179
0	285	70	175
3	280	67	178
2	278	62	182
0	278	54	185
0	281	50	180
1	285	48	170
0	282	46	164
0	279	45	159
0	281	49	158
2	277	46	157
0	274	46	174
2	275	58	186
2	277	63	186
6	276	69	187
20	279	81	191
36	283	79	188
52	285	79	188
71	285	78	186
89	283	79	184
107	281	76	183
120	277	75	186
136	275	74	185
144	275	75	185
151	273	75	186
156	273	79	185
161	283	83	175
155	276	83	181
156	290	86	165
145	272	82	184
145	272	78	184
141	270	75	187
132	272	79	186
129	273	75	187
125	273	75	187
124	274	74	189
121	276	77	188
120	279	87	186
129	283	93	182
137	280	98	186
146	280	89	184
160	281	84	184
172	280	82	184
184	279	80	181
196	278	81	180
214	274	83	179
215	272	89	181
219	269	89	183
222	268	86	183
223	268	83	183
220	269	81	183
215	270	82	181
209	271	82	183
207	272	79	182
202	272	77	182
192	272	80	185
185	272	79	183
173	271	84	184
161	273	84	182
150	274	86	181
137	275	84	181
130	277	83	178
125	278	81	177
122	278	78	178
120	278	76	178
120	278	74	179
121	279	71	178
123	282	69	174
127	283	67	173
130	284	68	174
138	286	69	175
145	286	70	177
153	285	69	177
167	287	70	174
186	290	75	172
188	288	83	171
221	295	69	159
226	294	72	162
238	293	73	160
249	291	70	158
262	291	67	153
273	295	66	148
274	291	69	153
277	295	69	144
272	286	71	150
271	281	69	156
267	277	73	154
265	279	73	154
255	273	76	167
248	271	76	168
239	273	76	163
220	275	70	171
210	276	74	166
200	277	71	170
192	277	76	165
184	277	71	169
180	279	72	157
179	277	73	163
178	278	75	166
180	277	76	165
184	279	69	164
190	281	71	167
197	282	71	165
206	278	70	169
217	279	71	167
228	279	70	165
247	281	72	162
256	279	73	163
265	279	74	161
272	279	72	161
276	279	72	160
280	278	71	159
279	277	71	157
274	277	76	157
266	279	79	158
255	281	84	157
243	285	84	156
223	291	92	152
204	295	100	150
185	298	103	148
167	300	97	148
151	302	89	147
131	301	79	145
115	301	90	143
96	296	89	149
85	295	77	150
74	289	69	157
70	287	66	154
46	286	65	158
34	284	60	161
13	284	63	160
0	286	56	162
0	286	45	164
0	286	37	162
0	285	35	157
0	285	46	148
32	304	55	119
19	314	64	111
18	320	73	113
0	284	115	161
181	301	84	142
185	303	74	139
186	302	72	140
187	303	71	138
186	304	72	138
190	305	73	137
197	306	71	137
205	305	71	137
212	304	70	139
218	303	66	140
227	303	62	139
237	302	57	140
240	301	59	140
247	301	58	140
255	301	57	140
258	301	59	139
262	303	66	136
263	306	72	134
264	307	79	132
272	308	80	132
278	310	81	130
292	311	80	132
302	313	78	129
311	312	76	133
323	311	78	134
331	308	84	137
341	303	87	141
344	300	86	141
348	299	79	141
347	297	81	139
352	297	73	140
367	299	66	139
368	299	64	138
373	301	65	136
376	302	66	134
376	305	66	130
369	300	71	136
367	298	72	137
365	299	74	135
361	299	78	136
356	298	82	137
353	300	84	133
349	297	81	135
346	299	75	132
343	300	64	131
336	289	61	141
327	290	58	140
326	298	56	132
326	303	55	128
321	297	57	134
314	292	64	142
308	292	70	142
306	292	75	143
309	293	78	142
313	293	77	143
316	294	78	144
322	292	74	143
325	291	69	142
327	291	64	141
330	293	62	139
329	297	60	134
331	299	59	131
330	297	61	133
329	298	65	132
329	301	67	130
329	297	71	133
329	296	70	134
328	297	71	134
329	297	69	133
326	299	66	131
328	302	62	127
333	309	56	118
333	310	53	117
333	310	53	116
334	313	54	115
327	308	60	119
328	311	60	116
306	311	78	116
311	311	70	118
302	313	73	115
295	313	75	114
296	314	70	113
286	315	71	112
281	314	72	112
271	313	75	114
268	312	74	116
264	311	70	117
261	309	71	120
261	311	67	120
256	308	70	124
255	307	68	125
254	304	65	128
260	307	61	126
262	307	61	125
270	310	60	122
276	316	56	115
285	314	57	115
286	318	58	112
292	312	57	117
293	306	58	125
294	300	59	131
300	295	57	133
303	294	54	135
309	293	55	136
314	297	55	132
316	294	53	134
316	292	54	134
314	290	53	135
314	289	54	134
314	289	55	134
310	289	55	135
309	288	56	136
305	287	58	137
302	286	63	138
297	285	65	137
293	286	68	136
287	285	70	137
281	285	70	137
277	286	71	137
271	285	73	137
270	285	72	135
268	286	72	137
266	288	70	138
265	288	71	139
270	288	68	140
280	286	64	141
290	289	61	138
303	287	62	139
310	288	64	137
315	287	62	137
323	287	64	136
326	285	66	139
334	284	67	141
341	286	64	137
344	285	57	139
348	284	56	140
349	284	56	138
351	281	59	142
351	282	63	139
349	280	65	143
345	279	69	149
343	275	70	152
341	277	72	153
337	280	72	145
335	278	72	148
336	279	69	146
336	282	65	144
331	282	65	145
327	284	65	142
317	282	68	145
316	284	66	142
312	285	67	140
313	285	67	142
315	284	66	141
316	285	66	142
318	285	68	144
321	285	69	144
328	287	68	142
331	287	66	139
335	287	64	140
338	288	63	137
342	288	64	139
385	288	68	142
391	289	64	139
390	293	62	136
385	294	66	138
349	292	78	137
396	292	80	138
396	291	81	140
354	294	83	135
355	292	91	137
356	292	82	138
353	293	79	135
351	293	69	134
365	293	65	133
362	291	58	135
363	292	56	135
360	292	59	134
360	293	60	133
360	291	60	133
359	291	61	133
359	291	61	133
361	291	62	135
363	292	62	134
365	292	62	133
369	291	61	135
374	292	59	133
383	292	61	134
386	290	63	135
396	291	62	134
400	290	62	136
407	289	63	134
419	291	62	133
426	289	62	132
434	289	63	135
440	287	65	135
445	287	63	135
452	289	63	131
452	289	58	130
469	289	59	131
470	291	61	128
465	287	63	132
452	287	63	134
456	280	70	141
439	276	70	148
436	272	73	150
421	281	72	145
413	281	76	144
403	279	78	148
394	302	76	124
386	309	76	119
381	315	69	115
374	315	61	111
371	313	63	114
366	312	64	116
372	301	72	127
363	297	68	130
376	297	76	134
376	299	74	131
359	299	65	131
364	296	63	135
361	297	63	136
361	297	61	135
349	299	61	130
340	299	62	132
341	299	62	131
339	299	60	132
336	297	68	133
326	300	60	131
326	303	55	130
325	307	65	124
319	300	54	130
320	299	50	133
318	297	52	133
319	296	53	134
318	292	57	139
316	294	60	138
320	292	84	139
421	295	102	137
484	303	76	128
459	295	85	136
479	293	73	138
588	319	69	105
601	321	57	103
605	320	55	103
601	321	51	102
603	320	55	102
599	318	57	108
600	319	59	107
595	319	60	109
591	319	59	108
587	312	57	117
584	311	58	126
587	304	68	135
595	302	74	132
603	308	73	125
610	311	71	122
610	314	75	116
611	312	73	119
597	310	64	120
593	311	64	116
589	313	66	119
583	314	64	117
585	316	64	116
581	317	64	112
577	315	64	110
572	315	60	108
574	314	55	110
567	316	56	106
564	315	51	104
568	317	48	103
557	317	49	102
553	317	52	104
553	317	56	103
555	317	61	106
557	315	61	109
561	316	63	108
567	316	63	109
571	317	58	106
574	317	55	106
575	317	52	104
582	315	57	107
576	316	52	107
581	315	54	108
583	316	55	107
585	316	59	108
591	317	61	108
595	315	60	113
591	315	60	113
592	311	63	113
602	309	64	115
588	310	62	113
589	310	62	113
589	308	55	113
588	309	55	111
586	311	53	109
586	312	55	108
585	310	58	110
583	312	59	110
577	311	64	110
573	311	68	110
568	312	73	108
563	311	80	109
559	314	81	108
558	314	80	108
553	316	77	107
546	314	72	108
542	316	70	109
537	311	71	113
531	312	77	115
526	310	78	114
521	311	81	116
518	312	78	113
509	311	75	113
503	312	72	113
500	311	62	114
496	312	63	113
417	308	51	116
494	311	64	112
488	313	70	111
491	310	70	114
486	310	70	114
494	310	68	113
390	292	58	133
395	290	60	134
395	293	58	132
397	291	72	134
360	293	112	139
252	301	73	133
255	299	70	133
258	298	71	133
261	297	71	133
263	296	68	133
266	296	68	133
267	294	67	134
267	293	65	134
269	292	65	137
271	291	64	136
271	290	64	138
272	288	64	141
272	286	63	142
272	285	65	143
272	283	69	145
272	283	71	144
271	283	71	145
269	283	76	144
267	285	78	142
263	288	77	138
260	288	79	137
259	292	77	133
252	292	80	136
248	295	79	134
245	292	78	136
230	287	86	143
226	279	85	148
213	275	88	155
206	271	85	158
198	268	80	162
186	262	85	170
178	256	75	176
178	256	70	173
172	256	65	174
167	257	63	176
158	259	64	178
152	263	63	174
148	270	64	167
138	274	69	165
127	276	77	163
111	292	88	147
98	294	100	147
92	300	103	142
87	299	101	143
87	301	88	142
86	304	75	138
83	304	66	139
78	303	65	142
68	303	65	143
58	303	70	142
38	302	88	144
33	304	94	142
22	304	102	144
20	307	105	143
17	310	107	142
25	311	91	136
30	313	80	133
34	312	72	132
38	307	69	140
40	303	69	143
42	300	68	148
41	299	71	148
42	297	69	148
42	298	72	148
42	299	73	145
43	303	72	142
44	302	71	141
45	308	73	139
45	308	74	135
44	311	76	132
41	313	78	130
39	314	76	128
36	315	77	127
31	316	76	126
29	314	75	128
17	315	78	129
4	313	78	130
0	310	75	133
0	308	67	135
0	307	58	137
0	305	48	142
0	306	44	139
2	303	39	142
2	301	37	145
0	325	35	124
0	321	33	121
0	317	32	127
0	315	37	134
0	272	46	169
123	295	61	138
126	295	68	139
128	296	63	136
122	297	66	137
122	298	67	136
119	296	65	138
102	296	74	137
103	296	75	136
98	297	78	136
94	299	83	138
91	300	86	138
89	303	90	138
85	303	97	139
83	302	87	142
83	303	92	141
75	318	93	125
75	311	92	130
76	309	88	138
76	315	88	132
88	314	81	131
84	318	81	128
93	321	75	126
93	317	74	130
106	324	70	123
188	325	84	123
180	326	86	122
177	324	77	125
170	326	79	123
162	325	80	123
153	325	79	124
113	318	64	128
118	325	63	120
112	315	67	128
93	302	74	142
85	299	77	146
91	302	83	143
91	302	77	142
91	301	79	143
98	303	83	139
76	310	86	136
106	302	76	142
73	307	86	136
65	305	91	140
64	306	91	140
60	304	94	145
58	307	97	144
63	309	109	142
150	295	75	151
144	300	81	148
144	298	86	150
146	295	90	156
146	297	93	151
145	299	91	149
0	301	60	154
0	303	49	155
0	303	50	153
0	304	48	151
0	305	45	149
0	301	39	154
0	302	36	156
0	322	47	134
9	321	61	137
0	315	89	148
140	300	77	147
148	298	69	147
156	299	60	147
133	301	76	147
123	300	83	145
119	302	83	145
116	302	83	143
118	302	78	143
122	300	75	147
136	299	66	147
141	299	64	149
146	297	73	148
143	295	79	151
153	296	78	147
162	295	76	145
161	294	76	146
162	294	79	144
166	294	73	143
180	292	68	142
203	289	64	145
188	293	60	139
196	294	61	134
205	294	63	135
241	287	63	141
256	287	63	138
264	283	67	143
268	284	69	141
229	291	66	137
289	287	74	136
304	286	71	136
255	291	67	132
261	289	72	134
265	287	69	137
273	287	71	138
248	283	115	143
121	294	64	141
130	293	61	143
140	292	60	144
147	292	60	142
156	293	60	139
161	293	63	139
166	294	67	138
171	295	70	137
177	297	73	135
185	300	71	134
191	300	72	134
198	300	70	136
207	299	69	138
214	299	66	140
225	303	65	137
235	302	62	137
243	302	61	137
251	303	56	137
256	303	55	136
260	305	58	135
262	304	64	133
266	305	71	132
268	303	72	133
268	303	75	133
268	301	76	135
267	300	82	136
263	298	85	137
254	297	104	139
253	296	109	141
257	293	126	145
264	300	81	134
269	299	71	131
274	299	62	131
278	299	60	132
278	298	60	132
278	298	63	132
278	297	63	134
277	299	65	132
276	299	67	131
276	300	69	130
277	299	71	131
277	300	75	130
280	294	127	142
291	300	97	127
270	302	72	128
270	303	66	127
270	302	64	127
269	302	65	128
269	303	63	126
266	302	64	125
265	300	62	128
261	300	64	128
258	299	64	126
255	297	65	130
251	296	68	130
247	296	72	131
247	297	72	130
245	299	76	128
246	300	88	127
242	301	92	129
248	300	106	130
233	301	85	130
238	299	96	129
236	301	92	129
229	299	83	130
234	298	86	129
228	301	76	129
227	299	71	129
226	300	67	131
228	296	60	134
228	296	56	136
227	295	55	134
227	296	58	133
220	295	60	135
222	295	60	135
283	295	80	127
289	296	75	126
294	294	69	128
299	294	65	130
224	296	66	138
229	296	65	137
240	298	70	135
245	296	70	139
246	298	75	137
243	300	80	136
244	301	79	136
261	302	86	136
345	294	69	135
354	294	63	132
362	299	63	129
365	302	63	124
291	304	63	132
301	304	64	132
303	303	65	133
320	308	74	128
339	302	71	133
337	306	67	127
344	308	69	125
346	305	68	127
361	304	74	127
361	300	80	130
435	298	63	127
434	295	64	129
436	291	64	134
438	296	61	127
432	299	62	125
423	300	64	126
400	297	74	127
350	298	69	131
347	299	65	131
340	298	66	134
351	291	73	138
327	294	65	136
323	294	67	133
314	296	68	134
317	295	57	133
319	292	64	137
321	289	64	140
316	290	62	139
305	291	65	142
276	292	68	146
250	294	70	143
251	292	75	147
286	290	67	146
267	290	62	147
276	295	61	138
260	294	59	142
258	293	59	143
254	293	57	146
247	293	60	146
227	295	67	145
237	294	66	145
249	296	62	140
253	297	66	139
254	297	59	137
287	296	60	134
286	296	56	136
282	295	57	136
267	294	60	137
262	294	63	137
264	293	63	138
262	293	63	137
261	294	60	137
246	295	68	135
226	297	56	134
243	297	61	132
230	298	58	131
228	297	56	134
225	298	57	131
230	296	60	133
213	297	60	132
208	298	61	132
204	297	62	134
203	300	59	131
205	301	57	131
203	299	71	132
183	299	71	130
185	302	66	128
188	303	64	128
192	301	61	129
196	302	58	129
199	304	59	130
254	297	53	133
259	300	52	134
260	301	52	131
261	302	53	134
261	306	55	129
263	307	56	129
251	304	67	134
252	302	71	135
263	301	70	134
271	302	66	133
273	303	67	131
265	304	75	130
258	301	78	134
260	301	85	134
261	300	79	134
269	300	77	134
272	303	78	130
275	303	74	129
279	300	80	134
281	298	84	136
284	299	85	136
283	300	81	135
286	301	79	133
291	295	78	139
290	308	78	125
294	303	76	131
292	301	73	133
292	301	73	132
299	295	75	138
287	292	73	142
303	295	75	139
299	295	74	139
242	296	118	143
135	307	65	139
136	308	61	134
138	304	60	135
141	303	61	134
138	301	62	135
138	301	64	136
133	300	70	137
137	306	70	133
130	306	74	131
140	306	72	135
136	303	73	136
145	302	68	138
151	303	64	136
153	302	62	135
157	300	63	137
160	300	62	136
161	299	64	137
164	300	65	135
168	306	64	129
171	302	64	132
173	302	63	131
176	304	62	129
181	307	61	124
182	308	63	125
179	307	70	125
179	312	78	117
177	312	87	119
178	313	90	120
177	309	91	123
179	307	93	125
174	307	91	126
174	306	91	126
176	306	89	125
184	305	79	125
191	295	82	135
209	296	79	133
219	296	78	135
229	297	66	133
232	295	60	134
233	297	60	132
235	297	61	131
248	307	63	122
247	309	65	118
250	309	67	117
252	310	70	116
263	308	68	120
266	307	70	123
268	308	72	124
367	303	60	123
371	306	61	118
381	308	57	119
384	306	60	118
390	305	62	120
389	305	65	120
394	306	63	119
398	305	61	120
399	304	60	121
399	304	59	121
403	301	57	122
398	297	59	129
333	290	59	136
334	291	60	136
333	291	58	136
330	290	58	135
330	292	58	133
329	290	57	139
332	292	63	141
382	287	66	145
382	285	67	144
375	283	66	149
371	283	65	152
368	282	64	151
368	284	66	150
364	282	69	148
415	282	81	148
397	279	92	148
417	278	90	145
407	280	109	145
389	280	127	159
415	276	112	173
429	273	105	178
437	267	98	174
442	263	97	181
455	260	114	172
451	258	116	195
462	253	120	194
470	253	117	200
520	256	114	173
543	269	139	163
729	280	74	138
736	282	68	137
744	280	65	140
747	279	64	141
726	278	86	145
745	278	75	144
743	280	82	139
742	281	86	136
739	282	90	136
732	282	96	137
713	281	102	139
651	282	90	135
679	279	83	139
702	273	86	145
699	273	90	151
715	263	92	171
737	262	90	182
736	255	93	192
738	260	96	191
749	268	86	176
753	268	92	150
753	264	88	163
800	239	96	184
771	256	115	172
783	254	118	185
818	233	119	219
821	248	127	204
841	256	110	196
749	278	63	139
751	283	59	133
751	285	59	134
752	285	62	132
753	285	64	131
755	284	63	132
755	283	68	130
756	281	74	133
758	282	70	133
767	282	65	131
769	283	62	130
772	282	61	130
775	284	63	131
778	285	66	130
781	285	71	131
781	287	77	126
790	286	75	127
789	287	79	128
798	286	84	131
798	286	83	130
803	286	81	128
806	286	78	127
807	285	76	126
810	285	77	126
812	285	69	126
816	286	62	125
819	288	59	123
821	288	60	123
823	289	60	121
826	290	61	121
830	292	58	119
829	293	58	118
829	293	59	120
831	292	58	120
835	291	54	120
839	289	55	122
836	289	59	124
838	289	58	123
837	288	60	125
834	287	65	125
838	287	64	124
849	293	85	127
836	286	115	140
822	280	114	154
797	287	106	145
815	289	94	146
803	290	104	144
804	287	102	145
807	285	100	141
825	282	82	128
842	285	68	118
849	286	73	117
846	286	74	119
847	287	74	118
846	284	80	120
848	286	80	120
847	288	81	119
845	291	83	116
845	291	84	117
841	288	86	121
839	287	90	123
837	288	82	122
834	288	77	121
828	291	71	117
824	287	75	123
823	290	71	120
820	294	70	115
820	295	75	117
818	296	78	117
814	296	81	119
810	295	84	123
808	297	87	126
808	297	80	126
807	296	73	124
805	297	66	122
805	297	54	123
802	296	53	122
797	296	56	122
792	295	59	121
786	294	64	120
776	294	75	121
773	292	80	123
769	291	85	124
766	292	88	125
767	290	85	123
767	290	81	123
768	289	72	120
770	288	61	118
768	288	54	117
762	287	57	121
759	286	59	118
753	287	64	118
746	287	74	120
739	286	82	123
738	288	82	124
735	287	84	125
732	289	85	125
729	289	78	125
727	288	70	125
720	289	64	124
716	286	60	125
711	287	60	126
706	289	60	123
701	290	65	120
695	291	70	119
685	291	78	120
682	291	79	121
677	291	82	122
672	290	82	124
670	290	79	123
668	290	76	122
668	290	67	121
666	291	61	120
662	289	58	122
663	290	54	122
663	291	51	120
663	292	47	120
660	291	47	122
660	291	48	123
661	291	47	123
660	290	49	123
659	291	50	123
658	290	51	124
661	290	51	125
657	291	53	123
659	291	53	124
654	292	56	122
654	293	57	123
650	292	59	124
642	293	65	125
635	292	67	125
632	293	71	125
628	293	70	126
622	292	77	127
489	300	63	125
490	299	58	125
492	299	54	126
492	300	53	123
492	299	52	122
492	298	54	123
486	300	60	123
445	294	107	129
337	266	72	162
265	285	88	151
260	288	86	150
249	294	95	144
261	294	87	144
258	298	86	140
273	295	83	142
267	298	80	137
355	283	58	145
336	294	79	132
332	293	81	137
328	290	87	142
345	292	68	139
325	292	103	138
271	300	68	138
273	307	69	128
280	300	72	133
237	300	65	134
267	302	60	137
254	300	80	135
354	288	56	140
354	296	52	127
354	290	51	136
352	299	50	124
351	299	53	124
354	298	64	127
362	299	60	129
362	300	59	128
354	296	61	135
356	299	59	131
356	299	56	132
349	299	60	132
343	291	63	139
340	296	62	134
339	293	63	136
339	298	61	131
339	296	60	134
340	295	58	135
340	291	59	140
341	292	59	139
343	292	59	137
345	293	59	136
347	293	59	137
350	294	59	137
350	294	59	136
351	293	61	137
350	292	60	137
352	291	61	138
351	289	60	138
352	289	58	137
352	289	60	138
349	291	62	136
346	291	63	136
343	290	63	138
338	289	65	139
334	291	66	138
334	291	62	137
331	291	62	138
325	291	58	136
324	290	57	138
323	290	54	137
323	290	52	136
322	297	49	124
323	301	49	126
327	301	54	128
336	303	65	125
331	299	59	130
330	299	55	128
329	297	56	130
331	297	57	129
331	297	56	130
332	297	55	130
330	297	57	129
329	297	56	126
328	296	59	124
327	296	56	125
327	298	55	124
325	299	57	125
318	303	64	120
312	304	67	120
304	306	69	117
299	309	71	116
296	310	71	116
289	308	70	119
286	306	69	120
282	303	69	126
282	300	69	128
280	299	70	130
276	297	67	131
132	293	79	161
123	293	84	163
133	296	79	159
141	293	76	161
149	293	73	163
154	292	75	163
156	289	76	167
160	288	76	168
164	286	75	168
167	286	70	169
178	285	73	168
263	295	77	137
260	294	75	135
257	294	73	133
252	294	68	134
249	293	65	135
245	293	62	136
240	293	61	136
168	287	64	164
164	284	68	168
162	286	71	164
222	290	66	149
217	290	71	149
211	288	73	158
203	286	73	157
187	283	82	159
201	284	75	157
192	283	76	162
197	285	79	163
192	283	89	171
197	286	91	170
185	284	105	174
163	282	128	175
167	282	119	177
179	279	109	180
195	279	94	179
198	276	90	181
201	271	89	186
200	270	85	185
198	269	83	184
196	265	82	188
195	266	83	187
195	266	83	188
192	268	79	185
195	266	77	189
183	271	77	176
193	268	74	184
184	274	74	165
184	277	76	161
170	282	77	152
176	277	81	168
172	274	75	169
130	281	68	152
141	284	73	150
127	285	65	146
130	286	64	147
134	286	63	148
128	287	61	147
127	287	61	148
127	286	60	148
129	285	60	148
129	285	61	147
130	285	60	147
129	284	62	150
130	284	63	149
130	283	63	150
130	285	67	148
128	286	70	147
130	287	78	146
240	292	85	145
244	291	84	150
248	289	81	154
249	286	83	156
249	284	85	159
250	283	88	161
147	284	71	152
148	283	69	155
148	282	68	155
148	281	66	156
149	281	65	155
149	281	64	155
150	283	64	154
142	281	99	161
291	282	76	161
288	283	69	170
295	290	84	161
282	274	71	185
279	278	75	177
275	279	79	173
276	276	79	178
275	277	80	177
278	274	82	181
280	272	88	184
129	282	76	161
132	281	71	159
130	282	72	159
128	282	72	159
125	282	71	160
118	282	75	161
106	280	84	164
95	277	86	163
90	276	85	161
88	276	83	162
89	277	81	162
89	275	80	164
89	278	77	162
88	282	71	155
87	278	66	158
85	275	62	161
85	274	61	164
82	273	62	164
79	272	64	167
79	272	63	167
80	274	65	165
85	273	64	166
89	273	63	166
89	272	63	166
91	271	63	167
95	272	64	168
98	273	63	165
99	273	66	163
99	272	64	164
98	273	65	164
96	278	64	160
96	279	67	157
93	278	69	158
90	276	72	162
86	277	76	160
83	277	81	160
78	275	81	165
74	274	84	164
72	272	81	168
72	270	79	169
70	270	74	168
71	271	71	167
67	273	71	166
67	279	68	162
66	274	69	168
64	276	68	164
58	272	70	169
54	272	69	169
50	271	70	171
47	271	73	171
42	273	73	169
43	276	68	163
43	276	64	164
41	274	65	167
42	275	63	162
42	275	59	162
41	276	59	164
43	279	57	162
44	281	54	162
46	282	55	161
47	289	54	152
50	290	53	151
53	297	54	142
54	301	53	136
55	308	53	129
55	308	53	128
53	295	58	145
54	289	61	153
57	289	61	151
62	289	59	150
67	288	58	152
70	283	56	157
69	277	59	166
70	276	57	168
70	276	58	168
72	276	58	167
73	276	57	168
76	277	55	168
76	277	57	169
77	277	56	167
78	278	57	165
78	277	61	167
84	278	60	166
88	278	60	166
94	279	58	165
98	280	58	166
101	281	58	165
106	278	60	168
110	279	60	168
112	279	62	168
113	277	65	169
113	277	67	168
113	277	68	169
113	276	69	170
112	276	69	169
112	276	70	169
106	275	71	169
105	276	70	168
103	275	70	167
99	276	72	168
96	276	72	167
93	276	71	168
92	277	68	167
87	278	70	167
84	276	71	167
82	276	69	167
81	278	69	166
80	278	71	168
79	279	75	170
83	279	72	170
85	281	72	169
84	281	74	166
87	281	72	166
90	284	74	164
93	287	73	162
99	289	76	160
105	289	77	160
109	289	79	159
112	286	77	161
114	286	80	161
121	287	78	161
121	285	78	164
120	285	79	164
122	283	78	165
120	281	77	166
120	281	76	166
118	282	77	163
118	282	74	160
114	282	75	160
111	283	76	159
107	283	78	159
106	282	77	162
104	283	77	162
103	282	79	165
101	279	80	167
101	279	82	169
102	278	82	169
106	278	78	170
111	280	73	170
113	280	70	169
115	279	72	171
113	278	73	171
0	282	56	170
117	282	70	165
117	278	74	173
116	277	76	171
112	277	84	172
106	278	88	168
100	280	92	165
100	279	95	165
97	299	97	144
97	283	102	162
96	285	98	161
96	282	95	163
97	281	90	163
100	280	83	160
106	279	75	162
112	285	73	156
114	282	75	160
113	280	80	162
112	281	79	159
110	281	86	160
106	281	92	162
104	281	95	162
102	282	97	160
100	282	97	157
102	286	91	153
105	283	86	153
113	291	76	144
123	295	64	139
126	288	64	151
133	292	64	148
135	295	62	146
138	283	72	159
138	287	79	156
139	286	87	158
148	286	87	158
157	292	84	154
175	295	84	151
190	297	75	148
204	307	73	140
217	310	72	138
226	309	70	140
237	300	61	147
247	310	66	131
254	309	63	135
263	297	61	144
271	306	64	136
277	302	73	143
277	300	74	143
293	300	72	142
301	299	65	143
304	304	64	137
219	313	74	123
233	307	70	129
251	309	79	127
264	302	91	134
254	304	80	130
264	303	77	131
263	302	84	132
267	302	83	132
279	300	86	132
320	298	71	139
326	302	70	132
327	300	71	132
321	304	71	127
318	304	71	127
316	307	74	127
355	299	71	132
360	294	65	140
367	293	64	138
365	295	67	136
366	296	67	135
366	297	72	135
367	299	73	132
371	300	75	132
372	300	73	130
375	300	72	131
378	300	71	132
390	312	62	118
385	304	65	126
379	299	69	131
381	300	64	131
379	296	65	135
378	298	65	132
378	305	68	126
377	292	69	136
372	295	69	134
372	295	63	130
371	295	61	134
372	294	59	132
372	294	58	133
372	293	58	134
372	292	58	135
373	291	55	137
373	289	56	138
372	290	56	136
375	290	55	135
377	292	54	132
376	294	54	131
375	293	57	130
376	292	57	131
377	293	56	130
381	296	64	127
385	295	67	128
390	296	73	127
389	295	72	126
392	295	73	127
392	296	75	126
392	296	78	127
391	296	77	130
393	295	73	131
382	302	81	125
392	300	80	129
397	299	76	129
402	298	76	130
398	299	83	131
406	300	82	131
427	301	70	128
437	302	64	127
444	299	60	128
452	300	57	126
457	298	56	128
465	299	54	126
466	298	56	126
469	299	60	124
471	299	65	124
472	301	71	122
474	302	72	122
474	302	74	121
476	300	75	123
477	300	75	123
480	299	74	123
487	298	71	123
495	298	67	122
499	298	65	122
501	300	66	124
500	296	68	127
504	296	67	126
504	296	70	125
506	294	72	130
558	280	70	155
555	278	72	155
551	278	74	155
543	281	75	150
541	283	78	151
540	284	79	149
539	284	80	150
542	283	79	150
650	288	78	144
643	282	86	149
639	279	81	151
631	277	79	154
536	279	83	147
549	273	87	153
606	272	95	156
