306	171	49	56
307	171	49	56
308	171	48	56
308	172	48	57
308	171	49	56
309	172	48	55
309	171	48	55
309	172	48	55
310	171	48	57
309	170	49	58
309	170	49	57
309	170	48	57
309	170	48	56
308	171	47	55
308	171	47	55
307	172	47	55
306	172	48	55
305	171	48	55
305	171	48	55
304	171	48	55
304	172	48	55
303	171	48	55
304	171	49	55
304	171	48	54
305	171	48	54
305	172	48	54
306	172	48	54
306	171	48	54
307	171	48	54
308	172	47	53
308	171	48	53
308	171	48	54
308	171	48	53
306	171	48	54
306	171	48	54
305	171	48	54
304	171	48	54
304	170	48	54
302	169	48	54
301	169	48	54
299	170	48	56
299	169	49	57
299	170	51	57
298	168	52	58
297	168	47	57
296	169	47	56
296	168	47	56
296	169	47	56
295	169	48	56
295	169	49	56
295	168	52	57
293	170	50	57
292	170	49	56
291	169	48	55
290	170	47	55
291	171	47	54
290	172	47	54
291	172	47	53
291	172	47	54
292	172	48	53
293	171	48	54
293	171	48	54
294	171	48	54
296	171	48	54
297	171	48	54
297	170	48	54
297	171	48	55
297	170	48	54
298	170	48	55
298	171	48	54
297	169	48	53
296	170	50	55
293	170	52	55
292	168	54	56
292	167	54	57
292	166	53	58
292	165	54	58
292	166	53	58
292	167	52	57
292	167	52	57
292	169	52	57
292	169	51	57
294	169	50	56
293	169	49	55
294	170	49	54
294	170	48	55
294	170	48	54
294	170	48	54
294	170	48	54
294	170	48	54
293	170	48	54
293	171	48	55
293	170	49	54
294	170	48	54
294	171	48	54
293	171	48	54
294	171	48	53
293	171	48	54
294	171	49	53
294	171	48	54
294	171	48	54
295	171	48	53
295	171	48	54
295	171	48	54
295	171	48	54
296	171	48	54
296	171	48	54
296	172	48	54
297	171	48	54
297	172	48	54
297	172	49	54
297	171	49	54
298	171	49	54
298	172	49	54
297	171	49	54
297	171	49	55
297	172	49	54
298	171	49	54
298	172	49	54
298	172	49	53
298	172	48	54
298	172	48	53
298	171	48	53
298	172	48	54
298	172	48	54
297	172	48	54
298	172	49	54
298	172	49	54
298	172	48	54
298	172	48	54
298	172	48	55
298	172	48	54
298	172	49	54
298	173	48	54
298	173	49	54
298	173	49	54
298	173	49	54
298	172	49	54
298	172	49	54
297	172	50	55
295	171	51	54
294	171	51	54
293	170	51	55
293	171	51	56
291	169	52	57
290	169	52	58
290	168	53	59
290	167	53	59
289	166	53	60
289	165	53	59
288	165	53	60
287	164	53	61
288	163	53	60
288	164	52	60
288	162	52	60
288	163	52	60
289	162	51	60
288	163	52	61
288	162	51	61
288	162	51	61
288	162	51	61
289	161	51	60
288	162	51	61
288	163	51	60
288	161	51	61
288	162	50	61
288	162	51	60
288	163	50	60
288	163	50	60
289	162	50	60
288	162	51	60
289	163	50	59
288	163	51	59
289	162	51	60
289	163	51	60
288	163	52	61
288	163	52	61
288	165	53	61
289	165	52	60
290	165	51	58
290	167	51	56
292	166	50	55
292	166	50	55
293	167	50	54
295	168	49	55
295	168	50	54
296	168	50	54
296	168	49	54
297	169	49	54
297	169	50	54
298	169	49	54
298	170	49	54
298	169	49	53
298	170	48	54
299	170	49	53
298	171	49	53
298	170	49	53
299	171	48	53
299	170	49	53
299	171	48	53
299	171	48	53
299	171	48	53
300	171	48	53
300	171	48	52
300	171	48	52
300	171	48	52
300	171	48	53
300	170	49	53
300	170	49	53
300	171	49	53
300	170	49	53
300	171	49	53
300	171	49	53
300	171	48	53
300	172	48	53
299	171	48	53
298	172	48	53
299	172	48	53
298	171	47	53
298	172	48	53
298	171	48	53
298	171	48	53
297	171	48	54
297	172	48	54
297	171	48	54
297	171	47	54
297	172	47	54
297	172	48	54
296	171	48	55
295	171	48	54
295	171	48	54
296	171	48	54
295	171	48	55
296	171	49	55
296	171	48	55
296	171	49	54
296	171	48	55
296	172	48	55
296	172	48	54
296	172	48	55
296	171	48	54
297	171	48	54
297	171	48	54
297	172	48	54
297	172	48	54
297	172	48	53
297	172	48	53
297	172	48	53
297	171	48	54
297	171	48	54
298	171	48	54
298	171	49	54
297	171	49	55
298	172	49	55
298	171	48	54
298	172	48	54
298	172	48	54
298	172	48	54
298	172	48	54
298	172	48	54
299	172	48	55
300	173	48	54
300	173	48	55
300	173	48	55
300	172	48	55
302	173	48	54
301	173	49	54
302	173	49	55
302	173	49	55
303	173	49	55
305	173	49	55
306	174	48	54
306	174	49	55
308	174	49	55
310	173	48	56
313	172	49	54
315	170	49	56
317	168	50	55
318	166	49	55
319	163	49	56
320	158	49	56
322	156	49	58
322	153	49	58
323	150	49	58
324	147	49	59
324	144	48	59
324	141	49	59
324	140	49	60
323	138	49	60
324	136	49	59
324	132	48	59
323	131	48	58
323	129	48	58
323	128	48	57
322	126	49	57
321	123	49	57
321	121	49	58
321	120	49	57
321	117	49	58
322	117	49	58
321	115	49	58
321	114	49	57
321	113	49	57
321	112	49	57
322	112	48	57
322	111	48	57
321	111	48	57
321	112	48	57
322	112	47	57
321	113	48	56
322	114	48	56
321	115	47	55
321	116	47	55
321	117	47	55
320	117	47	56
319	118	47	56
319	119	47	56
318	119	47	56
318	118	47	57
317	118	48	57
317	119	48	58
315	118	48	58
316	118	48	57
315	119	49	57
314	118	49	58
313	119	49	57
312	118	49	57
311	118	49	57
311	118	49	56
311	118	48	56
311	118	49	57
310	117	48	57
310	118	48	58
309	118	49	58
309	118	50	58
308	119	49	58
307	119	49	58
307	119	49	57
306	119	50	59
306	119	49	58
305	120	50	58
304	121	49	58
304	120	49	58
302	122	50	58
301	121	51	59
301	123	51	58
300	122	50	58
299	122	52	58
297	123	52	58
297	124	52	57
295	124	50	57
294	125	49	55
293	125	50	55
293	124	50	55
292	124	49	55
291	125	49	55
290	124	50	56
289	124	50	57
288	124	51	57
288	126	51	56
287	124	52	57
288	125	51	55
287	124	51	56
287	123	52	57
288	122	51	56
288	122	52	57
289	121	50	57
290	120	50	57
289	119	49	57
289	118	49	58
290	119	48	56
288	115	48	59
287	112	49	61
286	109	49	61
284	108	49	61
281	106	51	61
278	106	52	63
277	104	51	62
275	104	54	63
273	102	53	63
271	101	54	63
271	101	55	63
271	99	56	64
272	97	56	64
272	94	57	66
275	95	56	66
277	92	56	66
278	92	57	66
282	90	56	67
283	89	58	68
287	89	56	66
290	91	58	69
291	89	57	68
293	93	57	68
294	88	57	68
296	86	56	67
296	82	58	70
296	78	59	71
297	76	58	73
296	77	58	71
295	76	58	70
295	75	59	72
294	74	59	72
292	72	60	72
291	70	60	73
286	71	61	75
285	69	63	77
284	67	62	79
283	71	61	78
282	68	62	77
282	66	64	79
283	66	63	78
284	64	64	78
284	60	64	78
284	61	67	80
285	57	67	79
287	59	68	80
289	55	68	81
290	53	68	83
291	48	69	85
294	47	69	86
297	48	68	85
298	47	69	85
299	44	69	86
299	42	70	87
299	39	70	88
297	36	69	88
296	35	70	91
296	31	69	90
294	32	69	91
292	30	70	91
288	31	70	93
285	29	71	95
282	29	72	96
278	29	73	98
276	27	73	98
268	30	73	95
265	27	74	97
263	24	74	95
260	23	75	94
256	20	77	94
252	18	74	89
250	14	76	89
248	13	76	87
247	10	76	88
245	11	75	87
243	10	75	87
242	7	76	89
240	10	76	86
240	8	76	89
238	9	77	89
237	8	78	90
235	10	78	88
235	9	78	90
235	9	78	89
235	9	78	88
235	6	81	91
237	10	81	87
238	5	81	92
240	8	82	88
242	6	82	90
246	8	82	86
249	5	81	87
251	5	83	88
253	4	82	87
256	4	83	87
260	4	83	86
262	4	83	88
264	3	83	89
266	4	83	89
268	5	84	90
275	8	82	88
279	6	85	93
282	6	85	95
286	6	85	96
287	6	85	97
292	7	85	97
296	7	84	96
296	9	85	95
298	7	84	98
299	11	85	99
302	8	82	103
303	13	83	100
303	13	85	101
303	18	85	98
304	14	85	101
304	17	86	101
303	17	85	101
303	15	87	103
302	17	88	104
300	17	90	104
300	17	89	105
299	18	91	104
296	18	90	106
296	18	91	107
294	17	92	109
292	17	87	105
290	18	85	103
288	17	84	98
287	14	84	103
287	11	83	102
287	9	81	99
285	12	80	97
285	9	81	95
285	13	79	90
284	10	80	84
286	7	80	84
285	5	83	86
286	2	83	86
287	0	84	87
287	0	84	87
289	0	84	83
291	0	83	83
293	0	83	81
294	0	83	80
294	0	83	80
295	0	85	79
296	0	83	80
297	0	84	78
297	0	84	80
300	0	84	79
304	0	83	78
304	0	84	80
306	0	84	79
307	0	85	81
310	0	85	81
314	0	85	81
315	0	86	82
317	0	86	81
318	0	85	81
319	0	85	81
322	0	84	80
323	0	83	79
322	0	85	79
323	0	85	81
321	1	89	85
320	0	85	94
317	5	91	91
317	2	92	95
315	2	96	99
312	3	97	101
308	5	96	99
306	7	95	98
304	8	96	95
300	8	97	97
298	8	95	96
294	9	94	95
291	6	94	94
287	5	94	98
283	6	95	96
280	5	94	97
276	5	93	96
275	4	93	97
271	4	93	96
269	4	94	96
268	4	92	95
264	6	91	94
264	4	91	94
263	6	87	90
262	4	88	92
261	6	88	90
260	4	88	90
256	6	88	89
256	5	87	89
255	4	88	89
254	6	88	88
253	3	87	90
251	2	89	90
251	1	88	89
250	0	88	89
251	0	87	87
251	0	89	85
253	0	88	85
251	0	91	83
253	0	90	83
253	0	92	82
254	0	91	81
256	0	92	79
258	0	91	78
259	0	90	76
260	0	90	73
264	0	87	72
264	0	85	72
265	0	84	70
266	0	85	70
266	0	84	67
267	0	84	69
268	0	83	60
272	0	78	73
270	0	82	61
272	0	80	71
272	0	82	61
275	0	80	71
276	0	83	61
280	0	78	72
280	0	83	60
284	0	79	72
286	0	83	64
289	0	80	67
290	0	80	66
291	0	80	62
294	0	78	61
296	0	77	61
298	0	76	58
300	0	73	57
300	0	72	58
300	0	73	56
300	0	72	59
299	0	74	56
300	0	72	59
299	0	75	55
301	0	72	62
299	0	76	58
299	0	74	54
301	0	72	60
300	0	74	62
299	0	75	61
299	0	76	60
298	0	76	62
298	0	77	62
297	0	76	61
298	0	77	60
298	0	76	61
297	0	79	66
296	0	80	62
295	0	81	65
293	0	83	65
290	0	85	66
288	0	87	70
287	0	88	71
285	0	87	73
283	0	91	75
280	0	92	78
278	0	94	78
276	0	94	80
273	0	95	81
272	0	95	80
270	0	92	78
268	0	96	77
269	0	93	76
269	0	89	74
269	0	87	71
268	0	84	67
267	0	83	66
267	0	82	65
266	0	82	63
265	0	83	63
264	0	82	62
264	0	82	61
262	0	82	61
263	0	82	61
262	0	82	61
261	0	83	61
261	0	82	63
261	0	82	64
260	0	82	64
260	0	83	66
257	0	85	66
257	0	85	67
256	0	84	67
256	0	84	67
256	0	84	66
255	0	83	67
254	0	83	66
253	0	84	67
252	0	84	66
252	0	85	67
251	0	85	67
252	0	83	67
253	0	84	66
253	0	83	66
253	0	83	66
252	0	83	66
251	0	84	66
250	0	84	66
251	0	85	67
250	0	86	68
250	0	86	68
250	0	87	68
251	0	87	69
251	0	87	69
252	0	87	68
253	0	87	69
254	0	86	69
253	0	87	70
253	0	88	71
252	0	89	72
251	0	91	73
251	0	93	74
249	0	93	76
249	0	93	77
249	0	93	78
248	0	94	80
248	0	95	81
248	0	95	80
247	0	95	81
246	0	96	81
246	0	96	82
245	0	95	81
247	0	93	82
245	0	94	80
247	0	94	81
247	0	93	81
248	0	93	80
247	0	93	81
247	0	94	80
248	0	92	81
248	0	93	80
248	0	93	81
249	0	92	81
248	0	93	81
248	0	93	80
248	0	93	81
247	0	94	81
248	0	93	80
248	0	93	81
247	0	94	80
249	0	93	80
248	0	94	79
249	0	92	80
249	0	93	79
249	0	92	78
249	0	92	78
249	0	92	78
250	0	92	78
251	0	92	77
251	0	91	77
250	0	92	78
251	0	92	76
251	0	92	77
251	0	92	77
252	0	91	77
252	0	92	77
253	0	92	77
254	0	91	78
255	0	90	78
254	0	91	78
254	0	91	78
255	0	91	79
254	0	92	79
255	0	92	80
253	0	94	80
255	0	94	82
254	0	95	82
255	0	95	81
256	0	94	80
257	0	92	80
256	0	93	79
258	0	91	79
259	0	91	78
260	0	91	77
261	0	90	77
264	0	89	76
264	0	89	74
266	0	88	75
267	0	89	73
267	0	88	74
271	0	88	71
271	0	85	72
272	0	85	71
274	0	85	70
275	0	84	69
277	0	83	69
278	0	84	70
279	0	85	70
280	0	85	71
282	0	85	72
282	0	85	72
284	0	86	73
285	0	85	73
284	0	87	73
285	0	87	73
286	0	87	74
286	0	89	74
286	0	89	76
286	0	90	78
287	0	90	78
287	0	89	78
288	0	91	80
288	0	90	81
288	0	90	82
288	0	90	82
287	0	91	83
287	0	90	82
286	0	91	81
288	0	90	81
290	0	87	81
291	0	86	81
293	0	81	78
294	0	81	76
294	0	82	74
295	0	81	71
295	0	81	68
294	0	81	67
295	0	81	69
295	0	80	68
295	0	80	71
296	0	80	71
292	0	83	66
291	0	84	67
291	0	84	66
291	0	85	66
291	0	84	68
291	0	85	69
290	0	84	70
289	0	86	70
289	0	85	69
288	0	85	71
288	0	84	70
287	0	85	71
287	0	85	71
287	0	83	72
285	0	86	73
283	0	86	73
282	0	87	73
282	0	86	74
281	0	86	74
280	0	86	74
280	0	86	73
279	0	86	72
279	0	85	73
278	0	85	71
278	0	85	71
277	0	85	71
277	0	84	70
276	0	84	71
276	0	84	70
277	0	83	69
277	0	83	68
276	0	83	68
276	0	83	68
276	0	83	68
277	0	83	68
277	0	83	69
278	0	83	69
279	0	82	70
280	0	82	70
281	0	83	69
282	0	83	69
283	0	82	69
284	0	82	69
284	0	82	68
283	0	83	70
283	0	83	72
283	0	85	72
283	0	85	72
283	0	84	72
283	0	85	72
284	0	84	73
284	0	85	73
283	0	85	74
282	0	86	75
282	0	86	77
280	0	87	80
278	0	88	80
276	0	88	81
275	0	87	82
274	0	86	82
274	0	85	82
273	0	85	82
273	0	83	82
274	0	83	81
274	0	82	81
273	0	84	80
274	0	83	80
273	0	85	78
272	0	85	77
271	0	87	76
271	0	86	74
272	0	84	74
273	0	84	72
272	0	83	71
273	0	81	70
273	0	82	71
272	0	82	73
275	0	80	72
273	0	80	73
273	0	79	72
272	0	79	72
271	0	79	72
271	0	78	71
268	0	81	71
267	0	81	71
266	0	82	72
264	0	82	70
264	0	82	70
263	0	82	70
264	0	81	71
262	0	81	71
263	0	80	70
263	0	80	69
264	0	79	69
264	0	79	70
264	0	80	71
264	0	81	70
262	0	82	71
263	0	82	69
262	0	83	69
262	0	84	69
263	0	82	67
262	0	83	66
262	0	82	66
262	0	84	65
260	0	86	73
260	0	85	72
260	0	85	76
259	0	85	76
258	0	86	76
258	0	85	76
257	0	85	77
257	0	85	76
258	0	83	79
257	0	84	79
258	0	82	80
258	0	82	81
258	0	83	80
258	0	83	82
259	0	82	81
260	0	82	83
259	0	83	84
260	0	84	83
261	0	85	84
262	0	84	85
264	0	86	85
265	0	86	89
265	0	89	89
269	0	87	91
270	0	88	92
273	0	86	93
275	2	85	92
276	2	87	89
278	5	86	90
279	3	88	88
281	4	88	90
282	1	87	90
283	4	86	92
283	2	88	89
284	3	86	92
283	1	87	95
283	2	86	95
283	2	87	95
284	5	87	95
284	4	87	91
286	4	83	96
284	3	87	97
284	3	86	98
285	4	86	93
285	4	84	95
285	1	86	95
286	3	85	95
284	3	86	95
285	2	85	94
286	4	84	94
286	4	83	91
288	3	83	92
288	4	82	91
289	6	81	85
290	5	80	88
290	5	80	87
291	5	83	90
291	4	84	88
291	3	85	90
291	2	86	90
291	1	86	88
291	0	87	85
292	0	86	85
293	0	87	85
294	0	86	84
294	0	85	84
295	0	85	82
296	0	84	81
296	0	84	80
297	0	83	80
296	0	84	78
298	0	82	74
297	0	82	74
298	0	81	74
298	0	80	73
298	0	80	73
298	0	81	75
299	0	81	77
299	0	81	79
299	0	81	82
298	0	82	85
298	0	83	89
299	3	83	89
299	3	83	92
300	4	83	90
301	4	82	91
301	3	85	93
302	1	85	91
303	2	84	94
304	1	84	88
303	1	83	92
302	0	86	91
302	0	86	90
302	0	85	91
302	0	85	90
302	0	85	90
301	0	86	89
300	0	86	89
300	0	85	91
299	0	86	91
298	0	86	92
295	2	85	92
293	2	87	93
291	1	87	90
289	1	88	92
287	0	89	88
286	0	87	87
284	0	87	87
284	0	86	86
282	0	88	84
279	0	88	82
279	0	86	82
277	0	86	81
276	0	86	80
276	0	85	81
273	0	86	79
272	0	85	79
270	0	85	80
268	0	87	81
267	0	89	82
265	0	89	80
263	0	90	82
264	0	88	82
263	0	89	83
262	0	90	82
263	0	89	82
265	0	88	77
266	0	86	76
270	0	82	78
269	0	81	75
270	0	81	74
275	0	76	75
274	0	78	73
276	0	75	73
277	0	75	73
277	0	76	73
277	0	76	74
274	0	81	75
275	0	81	76
275	0	83	78
272	0	86	79
270	0	91	85
269	0	91	90
266	0	96	90
268	0	94	93
268	0	93	93
267	0	94	94
265	0	95	95
264	0	96	94
263	0	96	94
263	0	97	94
263	0	96	95
261	0	96	96
261	0	97	96
261	0	97	96
260	0	95	95
260	0	96	96
260	0	95	96
260	0	95	97
260	0	96	95
261	0	95	95
261	0	96	95
262	0	96	95
263	0	95	95
263	0	96	96
264	0	96	95
264	0	96	93
266	0	95	94
267	0	95	95
267	0	98	98
268	0	99	98
272	2	97	99
273	2	98	98
275	3	97	97
276	4	96	96
277	3	96	93
278	2	95	94
278	2	96	97
278	2	97	98
279	3	96	96
280	2	96	95
282	2	95	95
281	2	96	96
283	2	95	99
282	3	96	100
283	4	95	98
284	4	95	96
285	5	94	95
285	5	92	95
285	5	93	95
286	4	92	93
286	1	94	94
287	1	92	94
287	0	91	93
288	1	89	91
287	2	89	90
284	2	89	89
284	3	90	90
282	3	90	90
282	4	91	89
279	3	92	89
279	2	92	88
274	0	95	87
273	0	93	86
274	0	92	84
274	0	91	80
275	0	87	76
276	0	86	72
276	0	85	71
276	0	85	69
275	0	86	68
274	0	88	69
274	0	86	68
273	0	89	68
274	0	89	70
273	0	90	69
272	0	90	72
272	0	90	74
274	0	89	76
274	0	89	76
274	0	90	80
275	0	88	82
276	0	88	80
276	0	91	86
276	0	92	90
275	0	94	93
277	0	93	93
278	0	92	94
280	1	92	92
281	2	92	93
281	3	92	91
282	3	91	92
283	4	91	90
285	4	90	91
286	3	90	92
286	2	91	91
285	2	91	90
287	2	91	90
286	2	90	90
287	1	90	88
287	0	89	89
287	1	88	88
286	1	87	91
286	2	87	89
286	2	88	92
285	3	87	87
285	3	87	91
284	5	88	88
284	5	88	88
283	5	88	88
282	5	89	89
282	4	89	87
281	5	88	88
280	5	89	88
280	4	89	88
279	5	89	90
278	4	89	88
277	4	89	90
278	5	88	91
277	3	88	89
278	6	87	92
277	5	87	90
276	8	87	92
276	5	86	92
276	7	87	93
275	6	88	94
274	7	88	94
273	6	87	92
272	7	87	90
271	6	87	91
270	5	88	90
269	3	88	90
267	1	88	89
266	0	89	88
265	0	89	87
263	0	89	84
266	0	84	83
262	0	87	80
264	0	83	80
263	0	85	77
263	0	84	78
263	0	83	77
263	0	85	78
264	0	85	78
266	0	85	79
266	0	88	80
269	0	88	82
275	0	87	83
277	0	89	85
279	0	90	85
282	0	89	83
282	0	89	81
285	0	88	77
287	0	87	75
287	0	86	74
287	0	85	70
287	0	83	68
287	0	81	66
287	0	80	65
286	0	80	65
286	0	78	64
286	0	77	64
286	0	75	63
285	0	76	63
285	0	75	62
284	0	75	63
284	0	74	61
281	0	74	62
280	0	74	62
278	0	74	61
275	0	74	61
273	0	74	62
270	0	72	62
269	0	72	61
269	0	68	61
267	0	67	62
266	0	66	61
265	0	64	58
265	0	62	56
266	0	60	54
265	0	60	52
264	0	60	49
263	0	59	48
263	0	58	46
262	0	58	47
262	0	58	45
261	0	58	46
261	0	58	47
261	0	60	47
262	0	60	48
262	0	59	50
261	0	60	49
263	0	61	52
263	0	61	52
265	0	62	52
266	0	62	53
266	0	64	53
269	0	67	55
270	0	66	56
271	0	67	57
273	0	69	57
274	0	71	58
279	0	70	61
279	0	71	60
281	0	71	61
283	0	70	60
285	0	69	61
289	0	67	59
290	0	67	59
291	0	65	58
294	0	63	57
294	0	62	56
295	0	62	56
295	0	62	56
296	0	63	55
296	0	63	56
297	0	64	57
295	0	67	61
295	0	68	62
295	0	69	62
294	0	71	63
294	0	72	64
292	0	74	68
291	0	77	67
288	0	78	70
286	0	81	71
284	0	82	71
280	0	84	74
278	0	85	75
275	0	85	74
274	0	85	76
273	0	84	75
271	0	86	75
270	0	86	73
270	0	85	74
270	0	86	73
269	0	86	73
270	0	85	74
272	0	82	73
273	0	81	74
275	0	80	73
275	0	80	72
276	0	80	70
275	0	81	69
276	0	80	71
275	0	83	68
276	0	84	69
277	0	83	71
277	0	83	79
278	0	83	85
277	0	88	87
278	0	90	88
281	0	90	90
285	0	89	93
287	2	88	91
289	4	89	88
292	6	88	88
294	6	88	88
299	7	84	83
301	6	84	86
302	3	85	85
302	4	85	86
303	3	85	86
304	3	85	86
305	3	85	88
305	2	86	86
306	2	84	87
307	2	83	84
307	2	81	85
307	3	81	84
307	3	82	86
307	3	82	85
308	4	81	85
308	3	81	82
308	4	81	83
308	3	81	81
307	3	83	85
306	1	84	85
306	0	85	86
305	0	86	83
307	0	84	83
307	0	84	83
306	0	86	81
308	0	83	82
307	0	85	82
310	0	82	82
308	0	85	82
310	0	83	83
309	0	84	83
310	1	85	83
311	2	84	83
311	1	84	81
309	2	85	80
310	3	84	81
309	3	83	81
308	4	84	81
307	4	84	81
305	5	84	81
301	7	83	79
299	8	83	79
298	8	83	80
297	9	81	80
295	9	80	80
291	10	82	78
289	11	81	79
287	11	81	80
285	11	81	81
283	12	81	82
281	14	80	80
279	14	80	82
279	15	81	82
278	15	79	82
277	16	80	82
277	17	80	82
277	18	79	82
276	18	79	82
276	18	78	81
276	18	78	81
277	18	77	82
278	17	77	82
279	16	77	81
279	17	77	80
279	17	77	80
280	18	76	80
281	19	76	81
280	19	77	81
281	19	77	82
281	20	77	82
286	23	76	81
287	24	76	81
289	23	76	82
290	23	78	84
292	23	79	84
298	25	75	81
301	25	75	82
302	26	76	83
304	25	75	84
306	26	76	84
307	26	75	85
308	24	74	86
308	25	74	85
309	24	74	86
309	24	74	85
309	25	73	85
308	24	73	86
307	25	73	86
307	25	72	88
306	26	73	88
306	27	71	88
305	27	72	90
305	28	72	90
304	26	71	89
304	28	73	88
303	26	71	89
303	28	72	88
302	28	72	88
304	29	71	88
303	29	71	90
303	30	70	91
304	32	71	91
304	33	71	91
304	35	71	91
305	36	69	91
306	38	68	88
304	38	67	87
304	39	68	86
303	37	67	86
302	37	67	86
300	37	67	86
299	36	68	86
297	36	68	88
295	36	69	88
294	35	69	90
290	38	66	88
287	39	68	90
284	43	67	86
281	44	68	86
279	44	70	87
276	47	69	86
274	48	70	85
274	47	69	85
272	48	70	86
272	47	70	86
271	48	69	86
271	48	69	85
271	48	68	86
271	47	68	86
270	47	68	86
270	46	67	85
269	44	67	85
269	44	67	83
269	43	67	82
268	42	67	81
268	40	67	82
268	39	66	79
267	38	66	78
267	38	66	78
266	38	66	78
265	39	66	77
264	39	66	77
263	39	64	77
262	39	65	77
261	40	66	77
261	41	65	77
259	42	65	76
258	41	66	76
259	42	66	75
258	42	65	75
258	42	66	75
259	42	66	75
260	42	66	75
260	42	65	75
261	42	65	75
262	43	65	74
263	43	65	75
264	43	64	75
265	43	64	74
265	43	64	75
265	42	65	77
268	42	66	78
268	42	66	81
270	43	66	82
272	44	65	83
274	45	64	84
277	51	64	82
279	50	64	83
281	53	64	83
283	56	63	82
286	58	63	82
288	60	66	82
291	60	66	80
293	62	65	79
294	62	66	80
295	63	66	80
317	77	69	77
316	78	68	74
317	77	68	74
316	77	67	73
317	77	67	74
317	77	66	74
317	76	65	73
317	76	65	74
317	76	66	74
317	76	65	74
317	76	65	74
318	76	65	74
317	76	65	74
317	76	65	75
317	76	65	76
318	75	66	76
318	77	67	76
320	77	66	76
321	78	67	77
322	78	66	77
322	79	66	77
322	80	67	77
324	81	68	76
323	81	66	77
323	81	67	75
322	82	67	77
321	82	68	77
319	82	69	77
317	82	69	77
314	82	68	76
312	81	67	76
306	81	68	75
304	80	66	75
300	79	67	76
295	79	67	76
292	80	66	75
287	80	65	75
282	79	67	76
279	80	65	75
277	78	65	75
275	78	62	75
270	78	62	74
268	78	61	73
267	78	60	72
265	78	60	70
264	78	61	70
261	78	61	70
260	77	61	70
259	77	61	71
258	79	61	72
257	79	61	71
255	80	60	71
254	79	58	72
253	80	58	71
252	80	58	71
251	79	59	71
249	81	59	71
247	80	59	71
246	80	60	71
244	80	60	72
243	79	61	72
242	79	60	73
240	79	60	73
240	78	59	73
238	79	57	72
237	78	59	72
236	78	58	72
235	77	60	73
234	77	59	73
234	78	60	72
234	78	59	73
236	77	59	69
238	76	58	70
240	76	59	68
243	75	59	69
246	74	60	69
252	74	58	69
254	73	60	69
258	73	61	70
263	72	60	69
266	72	60	69
273	73	60	68
277	72	60	69
280	72	61	69
283	72	62	70
285	71	62	69
288	71	63	69
290	71	62	68
291	70	63	68
292	69	62	68
294	70	61	68
295	69	62	67
295	69	61	66
296	69	62	67
296	69	62	67
296	68	62	67
297	68	62	67
298	68	61	67
297	69	61	67
298	69	61	67
298	68	61	67
298	69	61	68
298	69	61	67
297	69	61	68
296	68	62	67
295	68	62	68
296	67	62	68
294	67	62	68
294	67	62	69
294	66	62	68
295	66	61	68
294	66	61	68
294	66	61	68
294	66	61	67
294	66	61	67
294	65	61	67
294	66	61	67
294	66	61	67
294	66	61	67
293	66	61	67
292	66	62	67
292	66	62	67
290	66	62	67
288	65	62	68
287	65	62	68
287	66	62	68
286	66	61	68
284	65	63	68
283	64	63	69
282	64	63	68
282	64	62	68
282	63	62	68
280	63	62	68
279	64	62	68
279	63	62	69
278	63	62	69
277	62	63	69
276	63	63	69
275	61	64	69
274	62	63	69
274	61	64	70
273	61	63	69
273	61	63	70
272	61	63	70
272	61	63	70
270	60	62	70
270	61	63	70
268	60	64	71
267	59	65	72
265	59	64	72
264	59	65	73
263	59	64	73
261	60	64	73
259	58	63	73
258	59	64	73
258	59	64	73
256	59	64	72
255	59	64	72
255	59	64	71
254	59	64	71
255	59	64	72
254	59	64	72
254	60	64	72
253	59	65	72
253	60	67	73
254	60	66	72
255	60	66	72
254	62	66	72
254	62	66	73
255	64	66	72
256	65	66	72
255	65	67	73
256	66	67	73
256	66	66	73
257	67	67	73
257	67	67	74
256	67	68	75
257	67	69	76
258	68	70	77
257	67	70	77
257	68	71	79
257	69	71	79
257	69	71	79
256	69	72	79
256	70	71	80
255	70	70	80
255	70	70	80
253	70	70	79
251	70	69	79
252	69	68	78
250	70	69	78
249	70	69	78
248	69	68	78
246	69	67	77
245	68	67	77
245	68	67	77
244	67	66	77
243	67	65	76
243	67	65	76
243	67	63	75
242	67	63	75
242	66	65	75
243	66	66	76
245	65	67	74
247	65	68	76
249	65	68	76
252	65	68	76
260	66	67	77
265	65	66	76
269	64	67	78
273	64	68	76
277	64	68	77
287	66	66	77
292	65	68	77
298	65	67	77
301	64	69	77
304	64	68	76
310	64	69	77
312	63	72	78
315	63	75	79
316	62	78	81
318	63	79	80
319	62	80	82
322	62	82	82
322	62	80	83
323	64	82	83
327	63	80	83
327	63	79	83
327	64	78	81
326	64	78	82
328	64	78	82
324	64	81	84
323	64	80	84
320	64	80	85
320	63	80	84
316	63	80	84
313	62	79	84
308	60	77	83
304	60	74	83
301	58	73	83
299	56	73	84
295	54	72	85
290	54	71	84
288	52	71	85
284	52	71	84
281	51	71	85
277	51	72	85
272	50	72	84
266	50	71	83
261	50	70	82
257	51	70	82
253	52	71	82
248	54	68	81
245	56	69	82
243	56	69	82
241	56	69	81
238	57	69	80
235	58	69	81
234	59	69	80
233	59	70	81
233	59	70	81
232	59	70	81
233	59	70	82
233	57	70	82
234	56	70	83
234	54	73	83
235	55	73	84
238	54	73	83
240	52	72	86
245	51	70	85
249	54	69	84
253	51	68	86
257	52	68	87
