416	259	16	31
417	259	17	32
417	259	16	31
417	259	16	31
416	259	17	30
417	259	16	31
417	260	17	30
416	260	17	30
416	260	17	30
416	259	17	30
416	260	16	30
415	261	16	29
416	260	16	30
416	261	16	29
416	261	16	29
416	261	16	29
416	261	16	28
416	261	16	29
416	261	16	28
416	261	16	28
416	262	16	28
416	261	16	28
416	261	16	28
417	261	16	28
417	261	16	29
417	260	16	29
416	260	16	29
416	261	16	29
417	260	16	30
417	260	16	29
417	260	16	30
417	260	16	30
417	260	16	29
417	260	16	29
417	261	16	29
417	260	16	29
418	260	16	29
417	260	16	30
416	261	16	29
417	260	16	29
416	261	16	29
418	260	16	29
417	261	16	30
418	260	16	29
417	261	16	29
418	260	16	29
417	261	16	29
418	260	16	29
417	260	16	30
417	261	16	29
417	260	16	29
417	260	16	29
418	261	16	29
418	260	15	29
418	261	16	29
418	261	16	29
417	260	16	30
418	260	16	30
417	260	16	30
417	261	16	29
418	261	16	29
418	261	16	29
418	260	16	30
417	260	16	30
418	260	16	29
417	260	15	30
418	260	16	30
418	260	16	30
417	260	16	30
418	260	16	29
417	261	16	29
418	260	16	30
417	260	16	30
417	260	16	29
417	260	16	30
418	260	16	29
418	260	16	29
418	260	16	29
417	261	16	29
418	260	16	29
417	260	16	30
417	261	16	29
418	260	16	29
418	260	16	30
417	260	16	30
418	260	16	30
417	259	16	30
417	260	16	30
418	260	16	30
417	260	16	30
418	260	16	30
418	260	16	30
417	260	16	30
418	260	16	30
418	260	16	30
418	260	16	30
418	260	16	30
417	260	16	30
417	260	16	30
418	260	16	30
417	260	16	30
417	261	16	29
417	260	16	30
417	260	16	30
417	260	16	30
417	259	16	31
417	259	16	31
417	260	16	31
417	259	16	31
417	260	16	31
417	260	17	30
416	259	16	31
416	261	16	29
416	260	16	30
415	261	16	30
413	260	17	30
416	259	14	31
408	260	21	30
415	259	15	31
414	258	15	32
415	258	15	32
414	258	15	32
413	259	15	31
404	256	15	31
384	258	16	31
372	257	15	31
365	258	15	31
363	258	15	31
363	257	15	32
363	257	15	32
363	258	15	31
362	258	15	32
360	257	16	33
355	257	16	33
348	257	16	33
345	258	17	31
343	257	16	33
343	257	16	33
343	258	16	32
343	256	16	33
343	256	16	34
344	257	15	32
344	258	16	32
345	258	15	32
342	258	18	32
346	258	16	32
345	258	16	32
345	259	16	31
345	259	16	31
346	259	16	31
346	259	16	31
346	260	16	30
346	260	16	31
346	260	16	31
346	261	16	30
347	260	15	31
346	261	16	30
347	259	16	31
346	261	16	30
346	260	16	31
346	260	16	30
346	260	16	31
346	258	17	32
345	258	16	32
346	259	16	32
346	258	16	32
346	259	16	31
345	260	16	31
345	260	16	31
345	260	16	31
346	261	15	30
346	261	15	30
345	262	15	29
346	261	15	30
346	261	15	30
347	261	15	30
346	262	15	29
346	261	15	30
346	261	15	29
346	261	15	30
347	260	15	30
346	261	15	29
346	261	15	30
346	262	15	29
346	262	15	29
346	262	15	29
347	261	15	30
346	262	15	29
346	262	15	29
346	261	15	30
346	262	15	29
346	261	15	29
347	261	15	29
347	262	15	28
346	263	15	28
346	262	15	28
347	262	15	28
346	262	15	28
346	262	15	29
347	263	15	28
346	262	15	28
347	261	15	30
347	262	15	29
347	262	15	29
346	263	15	28
346	261	15	30
346	262	15	29
346	261	15	29
346	262	15	28
346	260	15	30
346	261	15	30
346	261	15	29
347	262	14	29
346	261	15	28
346	261	15	30
347	262	15	29
347	262	15	28
346	261	15	29
346	262	14	29
346	262	15	29
347	261	15	29
347	262	15	29
347	262	15	29
347	261	15	29
347	261	15	30
346	262	15	29
347	260	15	30
347	262	15	29
347	262	15	29
346	262	15	30
347	260	15	30
347	261	15	29
347	261	15	29
347	262	14	28
347	260	14	30
347	262	14	28
346	261	15	29
346	262	15	29
346	261	15	29
346	262	15	29
347	260	15	30
346	262	15	29
347	260	15	30
346	261	15	29
346	261	15	30
345	260	16	32
346	260	16	31
346	259	16	31
346	259	16	32
346	258	16	33
347	259	16	33
347	260	16	32
347	259	16	32
347	260	16	32
348	258	16	32
347	258	16	33
347	258	16	34
347	258	17	33
347	257	17	34
348	258	16	33
348	259	16	32
348	259	16	32
347	259	16	32
348	258	17	33
348	259	16	32
348	259	17	32
348	258	17	33
347	258	17	32
347	258	17	33
347	259	16	32
347	258	16	33
346	259	17	32
347	257	17	34
346	258	17	33
346	259	17	33
347	258	16	32
346	260	16	31
347	258	16	31
346	260	16	30
346	261	16	30
347	261	15	29
347	261	15	29
346	261	16	29
347	262	15	29
346	261	16	30
346	260	15	30
347	261	16	30
346	260	16	31
347	261	16	31
348	261	16	30
347	260	16	30
347	261	16	30
347	261	16	30
348	261	16	30
348	260	16	31
348	261	16	30
348	261	16	30
348	261	16	29
348	261	16	30
348	261	16	30
348	261	16	30
348	261	17	30
348	260	17	31
348	259	17	32
347	260	17	32
348	259	16	33
348	261	17	31
348	260	16	31
348	260	16	31
348	261	16	30
348	261	16	31
346	261	16	30
348	260	15	30
346	261	16	30
347	261	16	30
347	260	16	31
347	261	16	30
347	261	16	30
347	261	16	30
346	260	16	31
346	261	16	30
347	261	16	29
346	261	16	29
347	261	16	30
347	262	16	29
346	262	16	29
346	261	16	29
347	261	15	29
346	261	16	29
347	262	15	29
346	260	16	30
347	261	15	30
347	261	16	30
347	261	16	30
347	261	16	29
347	260	16	30
347	261	16	30
347	261	16	30
347	261	16	29
346	261	16	30
346	261	16	29
347	261	15	29
347	261	16	29
347	261	16	30
347	261	15	30
346	262	16	29
347	261	15	30
346	261	16	29
346	262	16	29
347	260	15	30
347	260	16	30
346	260	16	30
347	261	15	30
346	261	16	30
346	261	16	30
347	260	15	30
347	261	15	30
346	261	16	30
346	261	16	30
346	261	16	30
347	260	16	30
347	261	16	30
347	261	16	30
347	260	16	31
347	261	16	30
347	261	16	30
346	260	16	30
347	261	15	31
347	260	16	31
347	261	16	31
347	259	15	31
347	260	16	30
347	260	16	30
347	262	16	29
348	262	16	29
347	261	16	30
347	261	17	30
347	261	17	30
347	261	17	30
348	261	17	30
348	261	17	30
348	261	17	30
348	262	17	30
348	262	17	30
348	261	17	30
348	261	17	30
348	262	17	29
349	262	17	30
349	261	17	30
348	262	17	30
349	262	16	30
349	262	17	30
349	260	17	30
348	261	17	30
348	261	16	30
348	261	17	31
347	260	17	31
348	259	16	32
347	260	17	31
348	260	16	31
347	260	17	31
348	260	16	31
347	261	16	31
347	261	16	31
346	259	16	31
347	260	15	31
347	260	16	31
348	261	15	31
347	261	16	31
348	260	15	31
347	259	16	32
347	259	16	32
348	259	16	32
347	260	16	31
348	260	16	31
349	261	16	30
349	261	16	30
348	261	17	30
349	261	16	30
348	261	17	31
349	261	16	31
348	261	17	31
349	261	16	30
348	262	17	30
349	261	17	30
348	261	17	31
349	261	17	31
348	261	17	31
349	260	17	32
348	260	17	31
348	259	17	32
349	258	17	32
348	259	17	32
348	259	17	32
348	261	16	31
348	261	17	30
347	261	16	30
349	261	16	30
347	261	17	30
348	261	15	30
348	261	16	30
348	261	15	30
347	261	16	30
348	261	15	30
348	261	16	30
348	261	16	30
347	260	16	31
348	260	16	31
348	261	16	30
348	261	16	31
347	260	17	31
348	259	16	32
348	260	16	31
348	261	16	31
348	260	16	31
348	259	16	32
348	261	16	31
348	261	16	30
348	260	16	30
349	260	16	31
348	260	16	31
348	261	16	30
348	260	16	30
348	260	16	31
348	260	16	31
348	261	16	30
349	261	16	30
348	259	16	31
348	260	17	32
348	260	17	31
348	259	16	32
347	260	16	31
348	259	16	32
348	260	16	31
347	261	16	31
348	260	16	31
348	260	16	31
348	260	16	31
348	260	16	31
348	260	16	31
348	260	16	31
348	260	16	31
348	261	16	30
347	260	16	31
348	260	16	31
347	261	16	30
348	261	16	31
348	261	16	30
347	261	16	30
347	261	16	30
347	261	16	30
347	261	16	30
348	261	16	30
348	261	16	30
348	261	15	30
349	262	15	29
349	262	15	29
348	262	16	30
347	262	16	30
348	260	16	31
348	262	15	29
347	262	15	29
348	261	15	30
347	261	16	30
348	262	16	30
348	262	15	30
348	260	15	30
349	261	15	31
348	261	15	30
349	262	15	30
349	261	15	30
348	261	15	31
348	261	15	31
349	262	15	30
348	261	15	31
346	261	18	30
333	259	15	30
333	258	16	31
332	258	16	32
335	258	18	32
352	259	18	32
354	258	16	33
353	258	17	33
353	258	18	33
353	259	18	32
353	259	18	32
353	260	18	32
353	260	18	31
354	260	18	31
353	261	18	31
353	261	18	31
353	260	19	31
352	260	19	31
351	260	19	31
352	260	19	31
352	261	20	31
352	261	19	31
351	262	20	30
350	261	20	30
350	261	20	30
344	262	24	30
341	263	20	29
343	263	23	28
344	263	25	29
344	263	24	28
344	264	23	28
344	263	22	28
343	264	21	28
343	264	22	28
343	264	22	28
343	263	20	29
345	263	22	29
345	263	21	30
345	263	21	30
346	262	20	30
346	261	20	31
347	261	20	31
347	261	20	31
347	261	19	32
347	260	19	32
349	261	18	32
349	261	18	31
349	262	18	31
350	262	18	31
350	262	18	31
350	262	18	31
350	261	18	31
350	262	18	31
351	262	17	31
350	263	17	29
350	263	18	29
350	262	17	29
349	263	17	29
350	263	17	29
351	263	17	29
350	263	17	29
350	263	17	29
350	264	17	29
350	263	17	29
350	263	17	29
350	262	17	30
350	263	17	29
349	264	17	29
349	263	17	29
351	262	17	29
350	264	17	29
351	263	17	29
350	263	17	29
350	262	17	30
350	264	17	29
350	262	18	30
349	262	18	30
349	262	17	30
350	263	17	29
350	263	17	29
350	263	17	30
349	263	17	30
349	263	17	30
349	262	18	30
350	262	17	30
350	262	17	30
351	263	17	30
349	263	18	29
350	263	17	30
350	263	17	30
351	263	17	30
351	263	17	29
351	263	17	30
350	263	17	30
350	263	17	30
350	262	17	30
350	263	17	30
349	262	17	30
351	262	17	30
350	263	17	29
350	263	17	30
350	262	17	30
350	264	17	29
350	263	17	30
350	263	17	30
350	262	17	30
350	262	17	29
349	263	17	29
350	263	17	30
350	263	17	30
350	263	17	29
350	263	18	30
349	263	18	30
350	263	18	30
349	262	18	30
349	263	18	30
348	263	19	29
348	263	19	29
346	265	20	28
346	264	20	29
348	264	19	29
347	264	19	29
345	264	20	29
343	265	21	28
343	266	21	28
343	264	22	27
342	265	22	28
342	265	22	29
342	264	22	28
342	263	23	29
342	262	21	30
344	261	20	31
345	261	20	31
345	262	20	31
346	262	19	31
345	262	20	31
346	262	20	31
346	263	20	31
346	263	19	30
346	263	19	30
346	263	19	30
346	263	19	31
346	262	19	31
346	262	18	31
345	263	18	31
345	261	18	31
345	263	18	30
345	263	18	30
344	264	19	30
345	263	18	30
344	263	19	30
343	264	19	30
341	264	21	30
338	263	19	29
339	264	20	29
338	264	20	29
337	264	22	28
337	263	18	29
338	263	18	30
337	263	18	30
338	262	18	31
338	262	17	31
340	262	17	31
338	262	18	31
339	262	18	31
338	262	17	31
338	262	17	31
339	262	18	31
337	262	17	32
338	262	17	31
337	261	18	31
337	263	18	30
335	262	19	30
334	263	19	30
334	263	20	30
334	262	21	30
332	263	22	30
332	263	21	30
331	262	21	31
330	262	20	31
329	262	21	30
328	263	21	30
328	263	23	29
327	261	21	31
327	262	22	31
328	262	21	31
327	262	21	30
328	263	21	30
328	262	20	30
328	262	19	31
328	263	19	31
328	263	18	30
328	261	17	31
329	262	17	31
329	263	17	30
329	263	17	31
329	262	18	31
329	264	17	30
330	262	18	31
329	263	17	30
329	263	17	30
330	262	18	31
329	264	17	30
330	263	17	30
329	264	18	30
330	263	18	30
329	263	18	30
330	263	18	30
330	263	17	30
329	264	17	30
330	263	18	30
330	263	17	30
330	263	17	30
330	264	17	30
330	263	18	30
330	263	17	30
330	263	17	30
330	263	18	30
329	264	17	30
330	264	17	30
330	264	17	29
331	264	17	30
330	263	17	30
330	264	17	30
330	263	17	30
330	264	17	30
329	263	17	30
330	263	17	30
330	264	17	30
330	264	17	29
330	263	17	30
330	263	17	30
330	264	17	30
330	263	18	30
329	263	17	30
330	263	17	30
330	263	17	30
331	263	17	30
330	263	17	30
331	262	17	31
329	262	18	32
330	262	18	31
330	262	18	31
329	261	19	32
328	260	18	33
328	259	18	32
327	261	16	31
326	260	16	33
326	260	16	33
326	258	16	33
326	258	16	35
326	257	16	35
326	257	16	35
325	257	16	34
326	259	16	33
325	259	16	33
326	259	16	34
326	259	16	33
322	258	19	33
325	259	16	33
323	259	18	33
326	260	16	32
325	259	16	33
326	260	16	32
325	258	16	34
325	259	17	33
325	260	16	33
325	260	16	33
326	259	16	33
325	259	16	34
325	258	16	34
325	259	17	33
325	259	16	34
326	260	16	32
326	259	16	34
325	259	16	34
326	258	16	33
325	258	16	34
326	258	16	34
326	257	16	35
326	257	16	35
325	257	17	35
326	258	16	34
326	257	16	35
325	258	16	34
325	259	16	34
325	258	16	35
326	258	15	34
321	257	19	35
325	258	16	34
323	258	19	34
304	258	16	32
306	257	19	34
325	257	16	35
326	259	15	34
325	258	15	35
326	259	15	34
325	259	16	34
324	258	17	34
303	259	16	32
303	257	17	34
325	258	16	34
303	258	16	32
325	258	16	34
325	260	16	32
325	258	17	33
324	259	16	33
324	259	16	33
323	259	17	33
323	259	17	33
323	259	17	33
302	258	16	32
324	259	16	33
303	257	16	33
322	259	15	33
302	257	16	33
323	259	15	33
322	258	17	34
301	256	16	34
323	258	15	34
321	259	15	33
323	259	15	34
322	259	15	34
322	259	15	35
322	259	15	34
321	259	15	35
320	259	15	34
321	259	15	34
321	259	15	35
320	257	15	35
320	259	15	34
319	258	16	34
319	258	16	35
321	259	15	34
319	259	15	34
319	259	15	34
320	259	14	34
320	259	15	34
319	259	15	34
319	259	15	35
320	258	15	34
320	258	15	35
319	258	15	35
318	258	15	35
319	258	15	35
318	258	15	36
318	257	15	35
318	257	15	35
318	258	16	35
319	258	16	35
319	257	16	36
318	257	16	36
318	257	16	36
318	257	16	36
318	257	16	36
318	257	16	36
318	257	16	36
318	258	15	35
318	258	15	35
318	258	15	35
319	258	15	35
319	258	15	35
318	258	16	35
318	258	15	35
319	259	15	35
319	258	15	35
318	258	15	35
319	258	15	35
319	258	15	35
318	258	16	35
319	258	15	34
319	258	15	35
319	258	15	35
319	258	16	35
319	258	15	35
319	258	15	35
318	258	16	35
319	258	15	35
318	258	15	35
318	258	15	35
319	258	15	35
318	257	16	36
318	258	15	35
318	258	15	35
319	258	15	35
318	258	15	35
319	258	15	34
318	258	16	35
319	258	15	35
318	258	16	36
319	258	15	35
319	258	15	35
319	258	15	35
319	258	15	35
319	258	15	35
317	258	16	35
318	257	16	36
318	257	15	36
318	258	15	35
318	257	16	36
318	256	16	36
319	257	15	36
318	257	15	36
318	257	16	36
319	257	15	35
318	257	15	35
318	257	15	36
319	257	15	35
318	257	16	36
318	257	15	36
318	257	15	36
319	258	15	35
318	257	15	36
317	257	16	36
318	258	15	35
318	258	15	35
319	258	15	35
318	258	16	35
318	259	15	35
317	258	15	35
318	258	15	35
317	258	16	35
318	258	15	34
317	258	16	35
318	258	15	36
318	257	15	35
319	258	15	35
319	257	15	35
318	258	15	35
318	258	15	35
319	258	15	34
318	257	15	35
318	258	15	35
318	258	15	35
318	258	15	35
318	259	15	34
318	258	15	35
319	259	15	34
318	258	15	34
318	258	15	35
318	258	15	35
318	258	15	35
318	258	15	34
319	259	15	34
319	258	15	36
319	258	15	35
319	258	15	35
318	258	15	34
318	257	15	35
319	258	15	34
318	258	15	35
318	258	15	35
318	257	15	36
318	258	15	35
318	259	15	34
318	257	15	35
319	258	14	35
318	257	15	35
319	259	14	34
319	258	15	35
318	258	15	36
318	258	15	35
318	257	15	35
319	258	15	35
319	257	15	36
319	258	15	35
318	258	15	34
319	258	15	35
319	258	14	35
319	258	14	35
319	258	14	35
319	258	14	34
319	257	14	35
318	258	14	34
319	259	14	34
319	258	14	34
319	258	14	34
318	258	15	35
319	258	15	35
319	257	15	35
319	259	15	34
319	258	15	35
319	258	15	35
318	257	15	36
318	257	15	35
318	258	15	35
319	257	15	36
318	257	15	35
318	258	15	35
318	258	15	35
319	259	15	35
318	258	15	35
318	258	15	35
318	258	15	35
319	259	15	34
319	258	15	35
318	257	15	35
319	259	14	34
319	258	15	35
318	257	15	36
319	257	15	35
318	257	15	35
319	259	14	34
319	258	14	34
319	258	14	34
319	258	14	34
319	259	14	34
318	259	14	34
318	258	15	35
319	258	14	34
318	258	15	34
318	257	15	35
318	258	15	35
318	258	15	34
319	259	14	34
319	258	14	35
317	259	15	34
318	258	14	35
318	259	14	34
319	258	14	34
318	259	15	34
319	259	15	35
318	258	15	35
318	259	15	34
319	258	14	35
319	258	14	35
318	258	15	35
318	258	15	35
318	257	15	36
318	258	15	35
318	258	14	35
318	258	14	35
319	258	15	35
318	258	15	35
318	259	15	34
319	259	14	34
318	259	15	35
317	257	15	36
318	260	14	33
318	259	14	33
318	260	14	32
319	260	14	32
318	260	14	34
318	259	15	34
318	261	14	32
318	260	14	33
318	262	14	32
318	260	14	33
318	261	14	32
319	260	14	33
318	260	14	33
319	261	14	31
318	260	15	33
319	262	15	31
318	260	15	33
318	262	14	31
318	262	14	32
318	261	14	32
317	261	14	32
318	262	14	31
317	260	14	32
317	259	15	34
317	260	16	33
316	260	16	33
317	259	16	34
316	259	17	33
315	260	17	34
314	259	18	34
300	260	16	32
314	260	17	32
314	261	16	32
314	262	16	31
314	262	16	31
313	262	16	30
312	263	16	30
312	263	16	30
312	263	17	30
312	263	17	30
312	263	17	29
311	264	17	30
312	263	17	29
312	264	17	30
312	263	17	29
312	263	17	29
311	264	17	29
312	264	17	29
311	264	17	29
311	265	17	29
312	265	16	29
312	265	17	28
312	265	17	28
313	264	16	29
311	265	16	28
312	265	16	28
312	264	17	29
311	264	17	29
312	264	16	29
312	265	17	29
312	264	16	28
313	264	16	29
312	264	17	29
312	265	17	29
312	264	17	29
311	264	17	29
312	264	17	29
312	264	17	28
312	265	16	28
311	265	17	28
313	265	17	28
311	264	17	29
311	264	17	29
312	264	17	29
312	264	17	29
311	265	17	29
311	263	17	30
311	264	17	29
311	265	17	29
313	265	16	29
312	265	16	28
313	265	16	28
312	265	16	28
312	265	16	28
313	265	16	28
312	265	16	28
312	265	16	28
312	265	16	28
311	265	16	28
312	264	16	29
311	265	17	28
311	264	16	29
312	265	16	29
312	264	16	29
311	264	17	29
312	264	16	29
312	265	17	29
311	264	17	29
311	264	17	30
312	264	17	30
312	264	17	29
311	264	17	29
312	263	17	30
311	264	16	29
312	264	16	29
311	264	16	29
312	263	16	30
311	264	17	29
311	263	17	29
311	264	16	30
312	264	16	30
311	263	17	30
311	263	17	30
312	263	16	29
311	264	17	30
310	264	17	30
310	263	18	30
309	262	19	31
307	262	20	30
306	260	21	32
305	260	21	32
305	261	21	31
305	262	22	30
304	261	22	31
303	262	22	31
304	261	21	31
305	262	22	31
305	263	21	30
305	262	21	29
305	262	22	31
304	262	21	30
305	260	21	32
307	260	20	32
306	260	20	32
308	260	19	33
309	259	19	33
309	258	19	33
309	259	18	33
310	259	18	33
310	260	18	33
311	261	18	33
310	262	18	31
311	262	18	31
311	262	17	30
311	263	17	31
311	263	17	30
312	263	17	30
312	263	17	30
312	263	17	29
312	264	17	29
312	264	17	29
311	264	17	29
312	263	16	30
311	264	16	29
312	263	16	31
311	264	16	29
312	263	16	30
312	264	16	29
312	263	17	30
312	264	17	29
311	264	17	29
312	263	16	30
311	264	17	29
311	264	16	30
311	263	17	30
310	263	17	30
311	263	17	30
310	262	17	31
310	262	18	30
310	263	18	30
309	262	19	30
306	262	19	31
306	263	20	29
304	263	20	30
304	264	21	29
304	264	21	29
303	264	21	30
302	264	22	30
303	263	22	29
303	264	22	29
302	264	22	29
303	265	22	28
303	264	21	29
302	263	22	30
303	263	22	30
304	262	21	30
304	262	22	30
305	261	21	31
307	260	20	32
307	260	20	32
308	259	18	33
308	259	18	34
309	259	18	33
309	260	17	33
310	261	17	32
310	262	17	31
310	262	17	31
310	261	17	31
310	262	17	31
310	262	17	31
310	263	17	30
310	262	16	30
310	262	17	31
311	260	17	32
310	261	17	31
310	262	16	31
310	262	17	31
310	261	17	32
310	262	17	31
311	261	17	32
310	260	17	32
310	261	17	31
311	262	17	31
310	262	17	31
310	262	17	31
310	261	17	31
309	261	17	32
309	261	17	32
310	262	17	31
310	261	17	31
310	262	17	31
310	262	17	31
310	262	17	31
309	262	17	30
310	263	17	30
310	262	17	31
308	262	19	30
306	262	20	30
305	263	20	30
304	263	21	29
303	264	22	29
303	264	21	28
303	264	21	29
303	264	22	29
302	263	22	28
302	264	21	28
303	263	22	29
303	263	21	29
303	262	21	30
303	261	22	31
303	261	22	31
304	260	21	32
304	260	22	32
304	259	22	33
304	259	22	33
306	259	19	32
307	259	19	34
307	258	19	34
307	259	19	34
308	259	19	33
308	260	19	33
309	260	18	33
308	260	18	32
309	260	18	33
308	261	18	32
309	261	18	31
309	261	18	31
308	260	19	32
307	260	19	33
306	260	19	32
305	259	20	32
305	260	20	32
303	259	21	32
302	260	20	32
302	261	19	32
302	259	20	32
302	259	18	32
302	260	17	32
303	259	17	33
303	260	17	32
303	260	17	32
303	261	17	32
304	262	17	31
303	261	17	32
304	261	16	31
302	261	17	32
301	261	18	32
301	261	18	32
301	260	17	32
300	261	18	29
300	261	19	30
299	261	19	30
297	261	20	31
296	261	22	31
296	261	21	30
297	263	22	31
297	263	21	30
297	262	21	30
297	264	21	29
297	261	21	30
297	262	21	30
297	263	21	29
297	262	20	30
297	263	20	30
297	261	19	31
297	261	19	32
299	261	20	31
297	261	21	32
298	261	21	32
298	260	21	32
298	260	19	31
300	260	18	32
301	259	18	33
301	260	18	32
302	261	18	32
302	262	18	30
301	262	18	31
302	262	17	30
302	262	17	31
302	262	17	30
301	260	18	32
303	260	17	33
303	261	17	31
303	260	17	33
303	260	18	33
303	260	17	33
303	259	17	34
304	261	17	31
303	260	17	32
302	261	18	32
302	261	18	32
298	260	22	32
303	260	17	32
301	258	19	34
301	259	18	33
300	258	18	35
300	257	18	35
298	258	17	33
299	257	16	35
298	256	16	37
298	258	16	34
298	258	16	34
298	257	16	35
296	257	17	35
295	260	17	32
286	260	18	32
296	260	17	32
298	260	15	32
297	260	16	31
298	258	15	34
297	261	16	32
297	259	15	33
296	260	16	33
296	261	15	32
296	262	15	31
296	262	15	31
295	263	15	31
297	264	15	30
297	265	16	29
298	264	15	28
298	265	16	28
298	263	16	30
297	264	17	29
297	263	17	29
298	262	19	30
300	262	19	31
300	261	20	32
303	262	19	31
301	262	21	31
301	262	21	30
299	263	22	30
304	262	20	31
302	263	20	30
304	263	21	30
306	263	18	30
307	264	17	29
308	264	16	29
309	265	16	29
309	265	16	29
308	263	17	30
308	264	17	29
306	261	18	32
304	261	19	31
302	260	20	33
303	260	20	33
303	260	19	32
304	260	18	32
302	261	18	32
302	262	17	31
303	263	17	30
302	261	17	31
302	263	17	30
303	263	16	31
302	263	17	31
302	261	18	32
303	263	17	30
302	263	17	30
302	263	17	30
303	264	17	29
302	262	17	30
302	262	17	31
302	262	18	31
303	258	18	35
301	261	18	32
300	261	18	32
301	260	18	33
301	260	18	33
301	258	19	34
301	260	18	32
302	257	18	36
303	257	18	35
303	257	18	35
305	259	16	34
305	261	16	32
305	261	17	32
293	261	17	31
295	262	18	29
306	261	20	32
307	261	19	31
309	261	20	32
309	262	21	31
311	261	21	31
310	260	22	32
310	261	21	32
311	261	20	31
311	262	20	31
311	262	19	30
312	262	19	31
313	261	18	31
313	262	17	32
314	261	16	32
315	262	15	31
315	264	16	29
317	264	14	29
316	264	15	30
301	265	16	27
319	262	15	32
320	263	16	30
320	264	16	29
321	264	16	30
322	262	18	31
322	262	19	31
323	263	19	30
325	263	18	31
326	264	18	29
327	265	18	28
327	265	17	28
327	264	18	29
325	264	19	28
326	264	19	28
325	264	19	29
324	263	21	29
326	263	19	29
325	263	19	30
324	263	20	29
327	263	19	29
324	263	19	29
325	263	19	29
323	263	20	30
324	263	21	30
324	263	20	30
323	262	18	30
322	262	17	31
322	263	17	31
323	261	17	31
323	263	17	30
323	263	16	30
323	262	16	30
322	263	16	30
322	264	16	30
323	262	16	31
322	263	16	30
322	263	17	31
323	261	17	33
322	262	16	32
322	262	16	32
322	261	16	32
322	263	16	31
321	261	17	32
321	261	16	32
322	261	16	32
322	261	16	32
321	263	16	31
322	262	16	32
322	261	16	32
323	262	17	31
322	263	17	31
321	262	18	30
316	262	21	30
322	262	18	31
322	261	18	33
323	261	18	32
322	262	20	32
325	263	21	31
328	263	20	29
325	263	23	30
329	264	20	29
331	265	19	28
331	266	18	28
329	266	19	28
330	265	19	28
329	266	20	27
332	265	19	27
330	266	19	27
329	266	20	28
326	267	23	27
327	266	22	27
326	265	23	28
325	264	22	28
325	263	22	30
326	262	22	31
325	262	18	31
326	263	17	30
326	262	16	31
324	263	17	30
327	263	16	31
325	263	16	31
326	262	16	31
326	262	16	31
326	263	16	31
326	263	17	30
325	263	16	30
326	264	16	30
324	261	17	32
323	263	19	31
318	260	23	32
323	261	19	32
324	260	20	32
302	261	21	30
308	262	27	30
326	262	24	30
330	262	21	32
334	261	18	31
334	262	18	30
333	263	18	29
333	263	19	31
333	262	19	31
332	262	18	31
332	262	19	31
332	262	19	31
332	261	19	31
332	262	20	31
330	261	21	32
329	262	23	31
332	261	21	31
330	262	21	30
328	262	23	30
325	261	23	30
329	262	20	30
328	262	20	31
327	262	21	31
327	261	20	31
327	261	18	31
327	261	17	32
326	261	18	32
325	261	18	33
325	260	17	33
326	260	18	33
324	259	18	33
325	260	17	33
325	260	18	32
325	262	18	32
324	261	18	31
324	261	20	32
325	261	20	31
323	260	20	33
324	260	22	32
322	260	23	32
327	263	22	30
330	264	21	29
331	264	19	29
333	265	18	28
332	264	19	30
333	265	18	29
334	264	17	28
333	265	17	29
333	266	18	28
334	266	17	28
333	266	17	27
333	266	18	28
331	266	19	27
332	265	18	28
332	266	19	28
330	264	19	29
329	264	20	30
327	264	19	29
328	263	18	30
326	262	18	30
328	263	17	31
326	263	17	30
327	263	17	30
327	264	17	29
327	264	17	29
327	264	17	29
327	264	17	30
327	264	17	29
327	264	17	30
328	264	17	30
326	264	17	29
328	264	17	29
326	265	17	29
328	264	17	30
327	264	17	29
328	264	17	29
327	265	17	29
328	264	17	29
326	264	17	29
328	264	17	29
326	263	18	30
327	263	17	30
328	264	17	30
327	263	17	30
328	263	17	30
327	264	17	29
327	264	17	30
327	264	17	29
328	263	17	29
327	264	17	29
327	264	17	29
327	264	17	29
327	264	17	29
327	263	17	30
326	263	17	29
328	264	17	30
327	263	17	30
327	264	17	30
327	263	17	30
326	264	17	29
328	264	16	30
327	264	17	29
327	263	17	29
328	264	16	29
326	264	17	29
327	265	17	29
328	264	17	29
326	263	18	29
327	264	17	30
326	264	17	30
327	264	17	29
327	264	17	29
328	264	17	29
327	264	17	29
327	263	17	29
327	264	17	29
327	264	17	29
327	264	17	30
328	263	17	29
327	263	18	30
327	263	17	29
327	264	18	30
327	263	17	30
327	263	18	31
327	262	18	31
327	261	19	31
326	261	18	32
328	261	18	32
328	260	17	33
329	259	16	33
330	260	16	33
331	259	15	33
332	260	14	33
332	259	15	34
331	260	15	33
332	261	15	32
332	259	14	33
332	260	15	32
333	260	14	32
332	261	15	32
333	260	14	32
333	262	14	31
332	261	14	32
333	260	14	32
333	261	14	31
332	260	14	32
333	261	14	32
332	260	14	32
333	261	14	32
333	261	14	33
333	260	14	33
333	261	14	32
333	261	14	32
333	261	14	32
333	261	14	32
333	260	14	33
333	260	14	32
333	260	14	33
333	261	14	32
332	259	14	34
333	260	14	33
332	259	14	34
333	260	14	32
333	259	14	34
333	260	14	33
332	260	14	33
332	261	13	33
333	260	14	33
333	260	13	33
332	260	14	33
332	259	14	33
332	261	14	32
332	260	14	33
332	260	14	32
332	260	14	32
331	259	14	33
330	260	15	33
330	259	15	33
330	260	15	33
