342	254	63	127
344	255	60	125
345	253	59	127
345	252	59	128
344	251	58	128
345	250	58	129
346	251	59	129
346	251	61	130
345	249	66	131
345	249	67	131
345	250	68	131
345	249	69	134
344	248	70	133
345	243	76	140
345	246	77	135
344	248	78	133
345	254	73	127
345	254	72	126
344	254	71	126
344	254	72	126
344	254	71	125
343	256	71	125
342	256	72	123
340	256	70	125
339	254	69	126
339	251	66	129
341	250	63	131
340	247	63	132
338	247	63	132
338	246	63	134
336	245	64	136
336	246	64	133
334	245	64	134
332	244	63	135
331	245	61	136
328	244	60	135
325	245	61	135
324	244	62	135
320	242	65	137
320	247	64	132
317	248	66	131
315	251	67	127
317	254	64	123
320	255	61	122
314	257	65	121
318	256	63	121
318	258	60	119
315	258	60	119
316	259	58	117
313	259	59	116
314	259	59	118
314	260	59	117
312	259	60	118
309	259	61	117
307	260	60	116
305	261	61	116
305	262	61	113
303	262	63	113
299	263	65	113
298	263	67	113
296	263	67	114
292	263	68	115
286	262	70	115
280	262	70	116
272	262	70	116
269	261	68	116
265	261	68	116
261	261	68	117
257	262	68	115
256	261	69	115
256	262	69	115
252	262	70	116
251	262	70	116
251	261	68	117
250	261	68	117
246	261	66	118
242	262	65	117
239	262	68	116
235	264	70	115
232	263	64	116
227	263	62	117
222	264	62	117
222	264	62	116
218	264	60	114
217	265	58	115
213	264	60	114
208	264	62	115
207	264	61	116
204	264	61	116
202	264	63	117
198	263	61	115
193	264	63	116
190	264	66	116
185	260	65	120
184	262	66	117
177	262	66	118
177	261	62	120
177	257	64	125
169	255	68	126
163	258	70	122
164	263	64	116
159	268	64	112
158	259	66	122
155	255	74	126
150	253	77	128
147	254	76	128
143	254	76	129
139	257	70	127
134	258	75	126
132	256	69	127
125	258	66	125
121	259	67	126
115	261	58	124
114	263	58	122
107	261	60	125
104	263	59	123
101	261	58	126
97	262	59	126
94	263	59	125
91	264	59	123
88	263	58	124
84	264	61	122
80	265	63	120
77	264	64	121
74	264	63	122
70	265	63	119
64	266	60	118
59	265	63	120
55	266	67	119
52	267	66	118
50	268	64	114
44	268	66	117
35	269	69	119
28	269	66	123
25	267	60	124
24	269	64	120
19	272	62	117
20	266	66	125
22	266	68	126
15	262	69	130
73	249	64	136
54	255	69	131
59	256	64	128
57	254	65	132
54	254	65	133
51	253	64	134
53	250	59	137
53	249	58	139
50	251	60	137
47	254	62	134
44	257	62	129
43	256	62	132
39	254	65	133
39	255	65	130
39	254	65	131
36	254	64	130
30	255	66	128
19	255	68	129
12	259	65	128
11	257	61	132
8	256	60	134
5	254	60	136
5	254	61	136
4	251	63	141
0	250	65	144
0	254	64	141
0	250	63	144
0	258	64	136
0	254	61	139
0	257	58	136
0	265	52	126
0	266	44	128
0	273	41	123
0	270	37	126
1	270	36	127
0	270	35	125
0	272	35	128
0	270	37	128
0	273	37	123
0	269	38	124
0	270	37	126
0	271	37	128
0	274	38	124
0	276	37	122
0	278	37	120
0	277	36	122
0	275	36	124
0	277	37	122
0	279	37	119
0	282	36	119
0	291	38	108
0	289	35	109
0	264	37	137
0	277	37	121
0	287	36	111
0	285	34	114
0	277	34	122
0	273	34	128
1	264	35	136
0	237	42	163
0	243	47	158
0	254	51	143
0	255	60	141
0	253	69	135
0	256	73	135
0	251	89	147
171	246	80	150
169	247	82	148
168	246	81	149
167	245	81	150
167	246	81	149
165	246	81	149
162	245	84	150
158	245	84	149
154	246	83	149
153	245	79	150
150	245	74	152
147	245	75	152
145	245	71	151
143	245	71	151
141	246	71	150
141	246	70	150
140	246	70	150
136	245	73	151
132	245	76	149
129	245	78	150
129	245	78	150
130	245	76	151
130	245	75	151
130	246	75	150
129	247	76	149
129	247	75	148
128	247	75	148
128	247	74	147
126	247	73	146
126	247	70	148
124	247	70	146
123	247	68	147
123	247	68	149
124	247	67	148
124	249	67	148
123	249	68	149
120	249	70	147
119	249	71	148
115	249	73	147
111	248	76	149
110	247	76	149
108	246	77	151
106	248	75	150
103	247	75	151
101	247	74	151
99	246	74	151
98	246	74	151
96	246	75	150
98	245	73	150
97	246	73	151
98	246	73	150
97	245	73	151
98	246	73	151
94	248	75	150
94	248	76	150
92	248	76	151
91	249	77	150
89	249	76	149
88	249	76	148
89	248	74	149
87	249	67	148
87	249	64	148
85	250	63	148
83	249	62	148
83	250	59	147
84	248	57	148
84	249	56	149
83	249	55	150
84	251	54	147
83	251	53	145
84	251	54	144
77	253	56	142
73	250	58	144
69	251	62	148
66	250	66	148
63	252	69	145
62	252	67	145
60	254	65	145
57	251	69	148
54	251	68	148
52	251	67	148
50	251	63	148
48	250	66	149
48	250	66	149
45	251	68	148
43	250	64	149
40	250	64	149
35	250	65	150
32	249	64	150
33	250	64	150
29	249	64	151
24	250	69	150
18	250	74	151
13	250	77	150
12	251	77	149
10	251	78	150
12	250	78	151
10	252	78	150
7	251	80	151
4	251	81	152
3	251	80	151
2	251	78	151
0	251	77	151
0	251	75	150
0	250	67	151
0	250	61	151
0	252	59	151
0	251	57	150
0	253	57	147
0	255	62	147
0	254	56	144
0	255	55	143
7	259	62	139
0	256	56	144
0	256	59	144
0	255	50	146
1	252	57	147
69	246	70	148
0	252	51	148
0	253	49	148
0	254	48	146
0	253	47	146
0	253	45	146
0	252	46	148
0	253	45	146
0	252	45	147
0	252	44	148
0	251	43	149
0	250	43	151
0	251	43	149
0	251	42	149
0	250	42	150
0	250	42	150
0	250	42	150
0	250	40	150
0	250	40	150
0	251	41	150
0	251	40	149
0	250	40	150
0	251	40	150
0	249	39	150
0	249	38	150
0	249	39	149
0	249	39	150
0	249	40	151
0	248	39	153
0	248	39	154
0	247	41	156
0	246	41	156
0	246	41	158
0	245	40	159
0	246	41	159
0	247	46	159
0	246	48	160
0	246	49	161
0	245	50	163
0	244	47	162
0	244	48	162
0	243	53	163
0	243	53	163
0	242	56	163
0	242	58	164
0	242	63	164
0	242	66	163
0	241	70	165
1	240	70	165
2	240	73	166
4	241	74	164
5	241	78	165
7	242	82	164
8	242	86	163
10	243	87	163
12	243	86	163
15	242	85	163
16	241	84	163
18	241	83	165
22	239	80	167
28	239	75	168
34	238	70	169
39	238	65	169
44	238	64	169
47	238	67	170
49	239	71	168
52	238	73	168
54	238	77	168
55	238	89	168
57	239	93	165
58	239	95	166
59	239	95	166
60	238	97	166
63	238	96	166
66	238	93	165
69	238	92	165
75	239	86	160
89	239	77	160
94	237	74	167
101	236	70	166
108	237	67	163
114	237	66	167
114	237	71	166
119	236	73	166
120	238	79	163
124	238	87	164
125	240	96	161
125	241	99	160
126	241	101	160
128	240	100	160
131	242	101	158
135	243	95	156
139	244	88	154
144	242	86	154
152	241	81	155
167	238	70	160
171	240	74	157
176	239	77	160
179	239	81	159
177	241	89	156
181	243	93	155
183	243	96	154
185	244	97	154
184	244	99	154
186	243	98	154
190	241	96	156
193	243	94	154
196	242	92	153
201	242	85	152
209	241	77	153
212	242	77	155
215	242	78	152
216	242	82	152
219	241	85	156
221	242	88	153
223	241	93	155
227	242	95	154
227	242	98	153
230	243	98	152
233	242	96	153
236	242	97	153
239	244	96	152
241	243	96	152
245	245	98	149
247	244	100	150
250	244	107	150
252	246	107	148
256	246	107	147
259	246	101	148
260	245	90	148
265	247	92	144
267	249	101	142
271	249	104	142
273	246	101	146
275	247	99	146
279	247	96	145
281	248	93	144
283	248	87	143
286	249	86	141
288	248	84	141
289	248	82	141
292	247	79	142
294	245	76	144
296	245	74	144
298	246	73	143
299	244	73	141
300	244	73	141
301	244	75	143
303	245	75	145
304	245	78	146
306	246	79	144
306	246	82	144
307	245	84	144
308	246	88	143
308	245	88	142
308	247	88	143
308	246	90	142
310	244	90	144
312	242	89	146
314	242	86	148
315	241	86	148
319	241	84	148
319	239	83	148
320	238	82	147
322	238	83	147
326	239	84	147
335	238	81	149
333	238	81	150
341	239	79	147
344	240	74	148
345	242	75	144
346	243	74	143
346	243	75	144
352	243	74	143
356	244	72	144
357	244	71	143
360	242	71	144
363	243	73	144
363	241	73	144
366	241	72	144
367	242	73	142
369	242	72	138
370	241	74	140
369	241	73	142
370	240	75	143
372	239	75	145
374	239	73	145
377	239	75	145
379	238	73	145
381	240	74	143
380	240	77	143
381	241	77	141
381	241	78	141
379	239	78	142
383	239	77	143
385	239	73	142
386	240	72	142
388	240	72	142
381	242	73	140
395	240	69	144
397	238	67	145
400	239	65	144
402	239	63	145
402	239	64	144
404	239	63	144
405	240	62	144
406	240	61	143
408	241	59	142
408	241	59	142
409	241	59	141
410	241	59	140
409	243	61	141
409	241	63	142
410	241	64	144
410	240	65	144
412	241	66	143
412	241	66	143
414	241	66	141
414	241	66	141
415	240	66	142
416	241	66	142
418	241	67	142
417	242	69	142
417	242	69	140
417	242	70	141
419	242	70	140
419	243	71	140
420	243	71	139
420	244	71	137
421	244	70	137
423	244	70	138
424	245	69	136
425	245	68	136
426	246	67	136
426	244	68	136
426	246	67	135
428	245	67	135
428	245	66	135
428	245	65	135
429	245	63	137
428	245	63	136
429	245	62	136
429	246	61	136
430	246	59	134
430	246	59	134
430	247	59	134
429	246	61	134
428	246	61	134
427	247	61	133
426	247	61	134
424	248	61	132
422	248	62	133
421	248	64	134
420	248	65	134
419	247	66	133
417	247	65	135
415	247	64	134
415	247	62	134
414	247	60	135
413	247	59	134
413	247	58	133
412	247	58	133
412	247	57	133
411	248	57	132
410	249	57	131
410	249	56	131
410	250	56	131
409	249	56	131
410	249	56	132
409	249	57	132
408	249	57	132
408	250	55	132
408	249	54	132
408	248	54	132
407	250	54	132
406	248	54	132
402	250	56	130
401	251	54	130
400	249	53	131
401	250	49	130
400	251	49	129
399	251	49	129
397	252	51	129
392	252	55	129
389	252	57	129
384	252	62	129
382	252	64	130
380	251	66	130
379	251	65	130
380	250	65	130
378	251	65	129
380	252	62	129
380	252	62	128
380	253	61	128
380	253	60	128
379	253	61	128
377	253	60	128
375	253	62	128
373	252	64	129
372	253	64	127
370	254	64	127
370	253	62	127
368	254	61	127
366	253	57	128
365	253	55	127
363	254	54	128
362	252	54	129
360	253	54	129
358	253	55	128
354	255	58	127
350	255	61	126
347	255	64	126
345	255	66	125
344	256	66	125
344	255	66	125
344	256	65	125
343	255	64	125
342	256	65	125
341	256	64	125
341	255	63	125
338	256	63	126
337	255	61	126
336	254	57	127
336	255	56	127
336	255	55	127
335	255	55	126
334	254	55	127
331	255	54	127
331	255	53	127
331	255	53	126
329	255	53	127
329	255	52	126
329	254	52	127
327	254	53	127
328	255	53	126
325	255	54	126
325	255	54	126
324	255	53	127
324	256	53	127
322	255	54	127
322	256	54	126
321	255	55	126
319	256	55	125
318	256	55	125
316	257	56	125
314	257	58	125
313	257	59	125
311	256	60	126
310	257	60	125
309	257	62	125
306	257	63	124
306	257	63	125
303	257	65	125
302	257	65	126
300	257	63	124
299	258	61	123
297	257	59	126
295	257	54	127
294	257	51	127
292	256	52	128
289	257	53	128
286	256	56	129
281	257	60	129
277	256	64	129
273	256	67	129
271	256	70	131
270	256	71	131
269	257	71	130
268	257	71	129
265	259	72	126
262	259	71	130
259	254	73	137
248	251	75	138
248	252	69	137
253	254	65	132
252	254	64	129
255	254	63	130
255	252	61	133
252	251	60	138
252	252	59	137
247	256	58	131
244	260	59	120
235	261	65	121
231	260	65	122
227	259	68	123
223	259	70	124
219	259	73	125
220	259	72	126
216	259	74	125
214	259	70	126
209	258	73	127
203	256	66	128
200	255	64	131
197	258	62	129
190	257	65	130
191	257	64	129
191	256	64	131
191	256	63	131
184	256	68	131
182	257	68	130
179	259	69	128
176	259	72	129
173	260	74	128
170	260	73	127
170	260	70	126
168	259	70	126
166	259	69	128
164	259	61	126
161	257	60	130
158	258	59	130
154	257	59	132
153	257	60	133
150	257	58	131
150	257	57	131
146	257	58	131
146	258	57	130
144	259	59	129
142	257	59	130
140	258	60	131
135	258	64	132
135	257	61	130
133	257	61	132
130	257	60	131
125	255	63	135
122	254	63	137
113	254	70	136
117	253	68	136
118	252	66	138
118	247	64	142
121	249	65	143
121	246	64	144
120	254	66	135
114	257	62	132
115	257	60	133
112	256	61	136
109	256	62	137
107	255	64	136
105	255	64	137
101	255	65	137
100	255	66	136
101	255	64	134
102	255	61	135
101	255	59	134
100	255	58	135
98	255	60	135
97	256	60	135
95	255	62	134
96	256	61	134
95	256	61	135
94	256	63	135
95	255	61	134
96	257	61	134
96	256	60	132
97	255	61	135
96	255	60	132
98	255	62	135
99	255	60	133
100	255	61	136
101	255	60	136
103	255	58	136
104	255	57	136
104	255	57	135
104	256	56	136
105	256	57	134
107	256	55	134
109	257	53	133
109	256	54	132
109	256	54	132
107	256	54	131
107	256	54	131
109	255	51	133
107	257	51	131
104	256	54	133
102	256	58	136
99	256	62	136
96	253	67	140
92	253	68	141
82	256	74	138
88	266	76	127
78	270	79	121
86	272	73	122
84	272	73	121
89	272	70	122
92	267	72	126
90	266	72	128
85	267	70	123
88	266	74	126
84	268	73	124
94	269	70	122
103	266	62	125
105	269	63	124
109	267	66	123
114	266	65	125
116	260	63	128
117	260	62	130
121	259	65	131
123	258	64	135
123	255	66	134
125	254	70	137
126	252	71	141
126	252	68	140
127	252	67	143
128	251	67	143
130	251	68	145
132	252	71	143
134	252	69	142
135	251	67	143
136	251	66	144
136	250	65	144
138	249	64	144
139	248	65	142
140	249	65	142
142	248	68	145
144	247	73	148
144	243	74	155
144	245	65	149
148	241	65	154
150	239	72	157
149	244	73	153
153	254	73	141
149	260	68	132
150	243	66	151
153	252	65	140
155	245	67	150
147	248	74	145
164	245	66	148
151	245	74	145
169	244	66	146
169	244	66	147
168	244	68	148
171	244	66	149
173	243	66	151
175	243	65	149
175	243	65	149
176	244	66	149
177	244	66	150
178	243	66	150
177	244	66	151
176	243	66	151
176	244	68	152
177	241	67	155
176	241	68	154
175	242	68	154
173	242	70	152
174	242	69	152
173	242	70	150
174	242	69	153
174	243	69	152
174	242	69	153
174	241	70	154
175	241	69	153
175	242	68	153
173	241	71	154
171	241	70	154
170	242	71	153
170	242	70	153
170	241	69	151
169	242	69	152
170	242	68	153
169	242	68	151
168	242	68	152
168	242	67	152
169	242	67	152
167	240	67	153
166	240	69	153
165	240	70	153
164	239	71	156
163	239	72	156
161	239	74	157
160	239	74	157
159	239	74	158
156	238	76	159
152	239	77	157
145	241	82	154
139	242	88	155
137	241	91	153
135	241	91	154
135	241	91	156
134	242	93	155
133	241	92	155
132	241	90	156
129	241	89	155
128	242	88	156
125	241	83	155
122	240	80	157
118	239	77	158
117	240	71	159
114	240	68	160
112	240	68	160
111	241	66	159
109	241	69	158
100	241	76	160
93	240	83	161
88	241	86	160
86	243	88	159
87	241	88	159
84	242	90	160
81	241	92	158
77	241	93	158
75	241	92	159
73	241	88	159
71	240	81	160
70	239	73	162
68	239	69	163
66	239	69	163
64	241	70	162
61	241	73	162
55	240	78	162
44	241	86	161
34	242	94	160
26	242	99	161
25	242	100	161
25	242	100	161
20	244	103	160
11	243	113	159
6	243	116	161
5	243	115	162
2	242	114	162
6	240	106	163
7	238	101	166
15	238	90	165
4	232	92	172
4	234	87	170
4	234	83	170
6	236	76	169
8	238	71	167
7	241	71	164
5	242	70	162
6	243	69	162
2	243	71	162
4	244	70	161
2	243	70	162
4	242	69	163
1	243	72	163
1	243	72	163
1	242	72	163
0	242	73	164
0	242	69	164
0	242	64	164
0	244	58	162
3	244	60	162
1	242	64	164
0	242	51	166
0	243	51	163
0	243	49	162
0	244	49	162
0	244	46	161
0	243	45	163
0	243	44	163
0	246	44	160
0	246	42	161
0	247	42	162
0	247	42	161
0	247	41	163
0	251	42	158
0	250	37	157
0	250	38	156
0	256	37	148
0	255	34	145
0	254	34	149
0	258	34	146
1	263	35	140
1	261	40	144
0	264	53	139
0	265	55	137
0	265	47	136
0	265	47	135
0	267	44	134
0	268	41	133
0	270	33	133
1	265	28	139
1	265	21	141
2	268	23	139
2	268	22	138
1	268	24	136
1	268	27	136
0	269	32	134
0	268	37	136
0	265	39	138
0	259	43	145
0	254	46	151
0	255	47	151
0	251	50	155
0	252	52	154
0	254	55	152
0	253	60	154
0	253	64	153
0	255	70	151
0	253	73	153
0	252	78	154
0	253	82	154
0	254	85	151
0	254	91	152
0	254	96	151
0	256	102	150
2	256	105	149
2	255	105	150
2	257	111	147
3	257	117	147
4	259	118	145
1	260	116	147
7	259	108	147
20	260	98	145
39	258	86	144
51	255	74	145
58	256	72	145
64	251	73	151
73	251	70	151
74	249	76	151
77	256	89	141
79	256	103	141
82	255	105	141
87	252	104	144
93	246	104	151
101	249	98	147
110	246	93	150
118	247	91	149
136	250	75	145
148	253	71	143
154	254	70	142
158	255	74	138
162	255	77	138
163	256	83	136
169	259	83	134
174	260	84	132
183	259	79	133
195	261	76	130
202	261	75	130
211	260	74	131
213	259	81	129
217	259	90	130
216	256	103	132
215	257	113	134
219	257	110	135
230	255	106	136
240	251	103	137
258	244	90	142
274	242	76	143
285	244	69	140
291	245	70	139
293	243	77	141
292	238	84	145
296	236	88	147
299	232	90	151
298	232	90	152
319	244	79	139
321	245	77	139
329	246	74	137
338	248	72	135
345	246	69	134
352	245	67	136
357	244	68	137
362	246	71	135
365	246	79	136
373	249	75	132
376	251	72	130
379	252	71	128
381	252	72	128
381	252	75	127
382	251	78	129
380	251	81	130
381	251	82	128
381	252	83	127
382	252	85	127
383	252	86	127
382	253	85	128
380	252	88	129
377	253	90	129
375	253	91	128
373	253	95	128
365	256	102	127
358	259	111	124
347	260	123	123
339	260	130	125
334	259	132	129
329	259	134	129
317	259	114	128
309	256	97	130
291	250	98	138
282	250	95	138
276	247	96	141
271	245	98	143
268	243	96	145
261	242	91	146
222	244	74	145
219	247	70	145
211	246	71	145
203	248	74	143
185	253	86	137
169	256	86	132
142	256	103	132
131	256	100	138
121	258	92	136
113	260	82	135
106	263	79	130
94	263	82	131
74	262	89	132
68	265	84	128
63	265	78	129
53	266	79	132
56	267	82	130
41	269	93	129
18	270	99	128
13	269	99	130
11	273	99	126
5	273	97	124
5	271	89	127
4	271	85	128
3	270	77	128
2	267	71	130
0	267	68	131
0	266	66	130
0	265	62	131
0	265	62	132
0	264	60	134
0	268	59	129
0	273	59	125
0	278	58	119
0	281	57	115
0	286	55	111
0	289	48	108
0	295	39	97
0	294	30	98
0	293	25	100
0	293	28	102
0	283	63	117
75	291	60	89
73	296	55	86
81	286	51	93
75	295	53	88
80	289	51	91
76	294	56	89
76	288	55	93
77	288	59	95
43	286	83	98
45	280	103	104
76	281	102	106
193	244	75	143
189	242	81	141
182	242	85	140
204	241	69	142
190	244	76	142
183	244	77	139
202	241	65	143
203	242	70	143
157	244	79	141
175	245	76	141
190	245	77	142
169	274	82	109
184	285	67	100
195	289	65	92
208	283	67	97
209	286	77	96
241	272	74	110
210	284	73	98
258	255	69	128
249	263	78	121
250	261	82	122
259	249	89	135
248	251	81	135
190	245	133	151
63	262	76	135
69	258	66	136
69	258	69	135
78	254	65	139
75	257	71	136
79	255	70	134
82	254	71	133
78	251	73	133
69	245	86	145
75	241	85	150
83	239	80	152
83	247	78	142
83	252	82	139
86	256	78	136
86	261	75	130
85	264	69	129
84	265	64	126
82	266	65	127
81	266	66	125
79	266	67	125
75	267	72	126
72	269	78	124
70	269	76	123
68	270	79	123
65	271	75	122
62	270	70	122
61	270	67	123
61	269	64	123
60	268	62	126
60	267	61	126
59	266	60	128
60	266	59	128
59	266	60	128
58	267	61	128
58	267	62	128
56	267	64	128
56	268	62	126
56	268	61	125
54	269	62	126
51	270	64	123
48	270	65	122
46	269	68	123
43	269	70	124
44	269	69	124
43	270	66	124
43	271	68	124
42	270	68	123
41	271	67	124
40	271	61	124
40	270	56	124
38	270	53	124
36	270	52	124
35	270	52	124
34	270	52	123
29	270	54	124
27	270	54	126
25	269	53	124
23	269	54	125
20	270	57	126
20	270	57	124
19	270	56	124
19	270	57	124
16	270	57	125
17	270	54	125
16	269	54	124
14	269	55	124
15	269	53	124
16	268	53	127
15	268	54	125
15	267	52	126
16	267	51	128
15	267	51	128
14	267	51	128
13	267	52	129
13	267	53	127
12	267	55	127
13	267	57	127
14	266	57	127
13	266	59	128
14	266	59	128
15	266	60	128
16	266	60	129
16	266	61	130
16	266	63	128
13	266	65	128
11	267	66	125
1	268	60	123
0	268	47	120
0	266	44	119
0	269	58	129
0	249	81	156
166	262	63	123
160	285	62	96
166	287	56	94
164	288	56	94
172	285	52	96
171	294	51	87
177	290	47	90
179	283	45	94
177	292	45	85
181	288	41	89
182	287	42	90
177	291	45	88
180	276	49	100
176	284	50	94
178	289	52	89
171	291	56	88
157	295	56	85
57	269	53	121
45	264	64	130
72	264	72	127
82	264	83	126
93	265	91	127
99	266	93	127
106	264	90	130
112	264	91	129
121	263	85	128
138	262	73	128
153	263	63	128
163	261	58	131
169	262	60	130
174	262	64	127
174	264	73	124
175	265	84	123
178	267	87	122
182	268	92	121
188	269	92	120
196	270	87	118
217	268	75	119
237	268	63	119
248	269	61	116
253	267	72	116
253	274	68	109
260	277	69	107
269	269	79	114
271	270	91	113
276	270	88	114
290	269	76	115
300	269	69	114
302	270	65	112
303	268	67	113
306	267	65	113
306	267	68	114
308	267	67	115
309	265	69	117
311	266	68	115
315	264	69	117
317	264	70	115
318	266	70	113
318	267	70	112
321	267	68	113
325	266	64	113
328	267	61	112
330	268	59	110
331	269	58	110
334	270	56	108
333	270	57	110
332	271	57	108
334	266	57	114
333	263	57	118
331	252	59	128
325	236	63	140
325	236	61	141
322	235	61	140
319	231	62	141
318	228	64	146
318	225	61	148
319	225	58	146
318	229	58	144
316	232	59	144
314	236	59	141
313	241	59	138
313	244	56	135
312	251	56	128
312	260	54	121
311	269	53	109
312	271	51	108
309	272	52	106
308	275	53	105
306	276	53	103
304	276	54	101
302	275	55	102
298	274	57	103
294	275	60	103
292	274	61	102
288	274	62	102
288	273	62	104
287	273	61	105
286	273	61	105
288	272	57	106
287	273	58	106
287	272	58	107
286	271	60	108
287	272	60	109
285	272	63	108
290	272	60	109
290	272	62	110
293	271	60	109
296	269	59	112
299	268	56	112
302	267	57	116
304	267	58	114
307	268	60	112
310	270	62	111
311	271	65	111
312	272	68	111
316	272	68	113
317	273	68	114
319	272	70	114
320	271	72	115
324	269	72	116
326	267	72	117
334	266	68	116
348	268	59	115
352	269	61	113
358	268	56	113
362	267	60	114
364	264	67	116
364	263	75	116
364	262	80	118
372	262	75	118
387	262	65	117
400	262	60	115
409	262	59	118
415	262	61	117
419	256	64	122
424	251	66	126
434	246	64	135
440	244	64	136
444	244	62	136
454	249	66	132
464	259	70	119
469	258	74	119
475	258	74	119
477	258	75	118
497	257	79	119
510	257	73	119
521	259	68	118
524	259	67	118
529	259	76	118
539	258	79	119
541	259	85	119
551	259	84	119
553	258	91	119
560	260	87	117
561	260	89	117
567	261	83	117
567	261	82	117
570	261	78	116
572	260	77	116
571	260	77	115
568	256	79	118
565	252	81	123
562	248	85	127
559	248	88	130
558	247	87	129
554	246	83	130
549	247	79	128
543	248	80	128
544	249	74	126
542	253	72	123
534	257	75	119
521	259	84	117
509	258	89	120
508	260	97	118
485	258	105	120
473	256	121	124
460	255	90	127
463	258	74	124
461	260	69	120
458	260	65	120
452	260	67	118
442	260	72	119
406	252	95	130
398	242	96	141
374	241	93	143
355	247	85	139
342	249	87	137
330	253	80	133
314	254	83	133
301	253	90	133
284	250	96	138
276	250	88	138
263	253	80	136
250	260	70	129
258	263	62	123
243	266	66	122
215	267	77	121
200	266	84	123
188	266	91	125
177	261	99	131
168	256	98	138
141	234	115	162
136	228	111	166
135	234	105	158
138	238	102	152
123	234	109	154
111	231	107	155
100	232	98	150
93	235	89	146
76	240	90	140
58	242	82	141
59	244	78	140
56	248	74	135
54	253	74	132
50	261	72	127
43	266	60	126
40	267	59	128
34	268	57	126
26	270	58	126
29	271	55	123
20	271	59	123
0	270	63	122
0	273	53	121
0	272	50	123
0	276	52	118
0	274	53	122
0	264	62	131
0	263	67	132
0	259	66	135
0	259	69	137
0	263	69	131
0	260	67	134
0	261	68	134
0	265	69	129
0	264	66	129
0	268	70	127
0	269	72	124
0	267	69	124
0	265	64	127
1	274	63	117
3	279	58	112
6	287	55	104
8	278	52	109
13	274	52	115
16	268	51	119
16	270	52	120
18	274	52	118
20	271	52	124
18	278	53	114
26	268	48	123
24	271	52	120
22	271	55	119
26	267	60	122
26	265	64	125
36	274	64	115
43	280	62	106
45	281	60	110
41	261	61	128
41	255	66	136
40	252	68	139
39	253	76	140
42	252	76	140
42	254	76	139
41	253	76	138
42	254	77	137
43	254	78	136
44	254	78	138
47	256	77	134
49	256	75	135
54	258	67	131
64	253	58	136
68	258	56	132
73	264	52	125
79	274	50	112
85	278	47	108
84	267	53	118
89	269	55	118
90	266	64	125
93	255	71	134
92	266	76	123
91	255	83	134
91	254	85	135
91	253	88	137
93	253	88	137
97	254	87	136
101	258	85	133
107	255	85	135
117	257	79	133
126	253	78	137
136	262	76	126
144	265	72	123
147	274	67	110
149	281	67	105
151	281	69	103
152	283	75	101
151	284	84	102
149	286	92	103
149	282	95	107
149	272	93	115
2	281	84	113
8	280	84	114
36	280	68	115
41	282	73	112
44	282	81	113
49	281	88	115
54	278	104	117
63	278	115	115
80	279	102	110
110	276	78	115
126	275	70	114
145	278	67	111
160	276	68	111
165	275	77	112
169	275	83	112
175	272	86	115
187	273	83	112
201	273	76	113
210	274	79	112
219	274	82	112
226	270	72	115
237	268	66	115
250	270	65	112
251	270	65	112
261	271	63	111
267	273	66	110
274	274	69	109
283	276	70	108
290	276	67	108
305	277	64	106
311	276	68	105
330	274	70	107
342	272	74	110
352	271	79	112
365	272	76	112
379	268	72	114
393	268	68	114
405	265	66	116
409	267	66	113
410	266	68	114
413	264	68	117
417	265	69	115
417	264	71	116
419	266	76	115
420	267	79	116
421	266	79	119
424	264	80	120
423	265	83	120
431	265	77	119
438	263	70	120
443	261	67	121
447	263	64	120
451	263	65	120
454	262	68	119
456	264	68	118
459	269	72	114
462	273	83	110
464	274	89	110
466	277	90	107
470	277	85	107
475	277	80	107
478	276	76	108
480	276	84	109
483	275	76	109
486	274	66	108
488	273	63	108
489	271	63	109
492	270	66	109
493	269	66	110
498	268	73	111
502	269	78	109
503	269	77	111
505	270	72	110
508	272	69	109
510	270	67	109
515	272	63	107
519	271	59	106
522	270	57	108
523	269	56	109
524	268	55	110
524	268	56	109
527	268	55	107
527	269	59	106
526	268	63	107
529	266	65	108
531	266	67	108
533	267	67	107
535	268	66	106
535	269	65	105
536	269	64	105
537	270	63	104
538	269	63	105
539	269	62	105
538	269	64	105
537	269	65	106
536	269	66	107
535	268	66	108
535	268	67	109
535	267	67	109
535	268	66	108
535	267	66	109
534	267	65	109
534	268	63	108
535	268	61	107
535	268	60	107
535	268	59	108
534	269	61	106
533	270	65	105
531	271	67	105
532	272	67	104
532	274	67	102
532	276	67	100
532	277	68	100
532	278	68	99
531	279	69	99
532	279	69	98
532	278	68	98
532	278	68	99
530	278	69	100
530	277	69	100
530	277	69	100
530	277	65	100
530	276	63	101
529	277	63	99
528	278	64	98
529	277	64	99
527	278	64	100
527	277	66	100
526	277	66	100
524	276	67	100
524	276	67	101
523	276	66	101
523	274	67	102
522	273	68	103
521	273	68	104
520	272	68	103
519	273	70	104
519	271	69	104
519	272	69	104
520	273	70	104
522	273	70	103
523	273	71	103
524	274	71	103
525	274	69	103
526	272	68	103
532	272	62	104
534	272	59	103
538	273	56	102
538	275	55	100
538	276	55	99
537	277	55	98
538	277	55	97
540	275	55	99
534	278	55	94
522	280	56	92
494	278	54	95
473	279	56	96
468	276	61	99
470	276	65	101
466	273	60	104
469	277	59	101
472	275	57	101
470	273	54	102
474	271	54	105
472	271	52	105
476	269	54	106
479	266	62	111
480	268	59	110
531	274	68	98
513	271	71	101
486	266	57	112
524	274	60	100
518	271	62	102
509	268	66	106
492	264	72	111
488	260	67	116
